1009412.exe , 2.626953125000000000, 2.544128417968750000,  ,  ,  266, 233, 25
1009412.exe , 2.658874511718750000, 2.583679199218750000,  ,  ,  224, 212, 12
1009412.exe , 2.669128417968750000, 2.593383789062500000,  ,  ,  225, 206, 20
1009412.exe , 2.649047851562500000, 2.582763671875000000,  ,  ,  226, 208, 17
1009412.exe , 2.695312500000000000, 2.630432128906250000,  ,  ,  226, 194, 32
1009412.exe , 2.696472167968750000, 2.626220703125000000,  ,  ,  224, 186, 40
1009412.exe , 2.696716308593750000, 2.624694824218750000,  ,  ,  225, 181, 44
1009412.exe , 2.695861816406250000, 2.629089355468750000,  ,  ,  226, 178, 49
1009412.exe , 2.680114746093750000, 2.610717773437500000,  ,  ,  223, 186, 40
1009412.exe , 2.674316406250000000, 2.609069824218750000,  ,  ,  224, 178, 48
1054386.exe , 2.643432617187500000, 2.569763183593750000,  ,  ,  220, 195, 24
1054386.exe , 2.605834960937500000, 2.538818359375000000,  ,  ,  218, 195, 24
1054386.exe , 2.603759765625000000, 2.535034179687500000,  ,  ,  219, 190, 29
1054386.exe , 2.593078613281250000, 2.530456542968750000,  ,  ,  217, 182, 36
1054386.exe , 2.871948242187500000, 2.800537109375000000,  ,  ,  228, 191, 36
1054386.exe , 2.595336914062500000, 2.531494140625000000,  ,  ,  219, 197, 21
1054386.exe , 2.608581542968750000, 2.541442871093750000,  ,  ,  219, 184, 34
1054386.exe , 2.601013183593750000, 2.525939941406250000,  ,  ,  218, 180, 38
1054386.exe , 2.623657226562500000, 2.553894042968750000,  ,  ,  219, 195, 24
1054386.exe , 2.587707519531250000, 2.527465820312500000,  ,  ,  219, 165, 54
1055671.exe , 5.285095214843750000, 5.161682128906250000,  ,  ,  432, 392, 40
1055671.exe , 5.346496582031250000, 5.225463867187500000,  ,  ,  434, 392, 40
1055671.exe , 5.320007324218750000, 5.191406250000000000,  ,  ,  434, 393, 41
1055671.exe , 5.360534667968750000, 5.225341796875000000,  ,  ,  435, 381, 53
1055671.exe , 5.343017578125000000, 5.217102050781250000,  ,  ,  433, 393, 39
1055671.exe , 5.374450683593750000, 5.241027832031250000,  ,  ,  433, 390, 43
1055671.exe , 5.424499511718750000, 5.299499511718750000,  ,  ,  438, 396, 40
1055671.exe , 5.372131347656250000, 5.238525390625000000,  ,  ,  433, 362, 68
1055671.exe , 5.348388671875000000, 5.208496093750000000,  ,  ,  435, 383, 52
1055671.exe , 5.299011230468750000, 5.174926757812500000,  ,  ,  433, 402, 32
1064013.exe , 4.839355468750000000, 4.719665527343750000,  ,  ,  382, 347, 35
1064013.exe , 4.745178222656250000, 4.634765625000000000,  ,  ,  383, 348, 36
1064013.exe , 4.735229492187500000, 4.625671386718750000,  ,  ,  381, 334, 47
1064013.exe , 4.755676269531250000, 4.637878417968750000,  ,  ,  382, 344, 39
1064013.exe , 4.750366210937500000, 4.638122558593750000,  ,  ,  383, 346, 36
1064013.exe , 4.768188476562500000, 4.641723632812500000,  ,  ,  383, 333, 49
1064013.exe , 4.710693359375000000, 4.598144531250000000,  ,  ,  381, 329, 51
1064013.exe , 4.766296386718750000, 4.653442382812500000,  ,  ,  382, 345, 36
1064013.exe , 4.760681152343750000, 4.648315429687500000,  ,  ,  383, 351, 32
1064013.exe , 4.716003417968750000, 4.608947753906250000,  ,  ,  380, 348, 32
1163493.exe , 4.927124023437500000, 4.814208984375000000,  ,  ,  399, 345, 52
1163493.exe , 4.909484863281250000, 4.792541503906250000,  ,  ,  397, 369, 28
1163493.exe , 4.907287597656250000, 4.787719726562500000,  ,  ,  396, 361, 36
1163493.exe , 4.927856445312500000, 4.808166503906250000,  ,  ,  398, 329, 68
1163493.exe , 4.961853027343750000, 4.838867187500000000,  ,  ,  400, 351, 48
1163493.exe , 4.940185546875000000, 4.822082519531250000,  ,  ,  398, 352, 46
1163493.exe , 4.919921875000000000, 4.806640625000000000,  ,  ,  398, 350, 48
1163493.exe , 4.939453125000000000, 4.814392089843750000,  ,  ,  397, 362, 36
1163493.exe , 4.943969726562500000, 4.820434570312500000,  ,  ,  396, 357, 40
1163493.exe , 4.978088378906250000, 4.861328125000000000,  ,  ,  399, 375, 24
1449114.exe , 5.579223632812500000, 5.449462890625000000,  ,  ,  451, 403, 48
1449114.exe , 5.585510253906250000, 5.448242187500000000,  ,  ,  455, 394, 59
1449114.exe , 5.582824707031250000, 5.449951171875000000,  ,  ,  451, 398, 52
