1267787.exe , 6.344970703125000000, 6.183654785156250000,  ,  ,  522, 510, 8
1267787.exe , 6.425292968750000000, 6.283386230468750000,  ,  ,  489, 472, 16
1267787.exe , 6.406982421875000000, 6.267517089843750000,  ,  ,  488, 484, 4
1267787.exe , 6.378601074218750000, 6.236755371093750000,  ,  ,  487, 474, 12
1267787.exe , 6.371948242187500000, 6.231384277343750000,  ,  ,  487, 475, 12
1267787.exe , 6.409301757812500000, 6.277465820312500000,  ,  ,  490, 469, 20
1267787.exe , 6.355468750000000000, 6.223815917968750000,  ,  ,  488, 480, 8
1267787.exe , 6.378662109375000000, 6.242919921875000000,  ,  ,  489, 476, 12
1267787.exe , 6.434936523437500000, 6.292907714843750000,  ,  ,  489, 466, 24
1267787.exe , 6.516113281250000000, 6.373352050781250000,  ,  ,  491, 476, 16
1327269.exe , 8.276123046875000000, 8.033142089843750000,  ,  ,  797, 762, 36
1327269.exe , 8.219970703125000000, 7.984741210937500000,  ,  ,  790, 745, 44
1327269.exe , 8.106994628906250000, 7.875244140625000000,  ,  ,  784, 744, 40
1327269.exe , 8.008605957031250000, 7.780456542968750000,  ,  ,  776, 733, 44
1327269.exe , 8.124084472656250000, 7.894836425781250000,  ,  ,  779, 730, 48
1327269.exe , 8.122924804687500000, 7.885131835937500000,  ,  ,  773, 729, 44
1327269.exe , 8.100524902343750000, 7.864685058593750000,  ,  ,  774, 722, 52
1327269.exe , 8.109130859375000000, 7.882690429687500000,  ,  ,  772, 721, 51
1327269.exe , 8.256469726562500000, 8.024658203125000000,  ,  ,  780, 724, 56
1327269.exe , 8.118103027343750000, 7.887329101562500000,  ,  ,  772, 732, 40
1343486.exe , 6.352050781250000000, 6.210815429687500000,  ,  ,  490, 467, 24
1343486.exe , 6.347473144531250000, 6.211975097656250000,  ,  ,  489, 474, 16
1343486.exe , 6.360412597656250000, 6.224670410156250000,  ,  ,  489, 464, 24
1343486.exe , 6.326293945312500000, 6.193298339843750000,  ,  ,  489, 469, 20
1343486.exe , 6.289733886718750000, 6.146545410156250000,  ,  ,  490, 466, 24
1343486.exe , 6.326904296875000000, 6.190734863281250000,  ,  ,  490, 470, 20
1343486.exe , 6.371887207031250000, 6.231140136718750000,  ,  ,  488, 473, 16
1343486.exe , 6.410034179687500000, 6.268005371093750000,  ,  ,  490, 474, 16
1343486.exe , 6.351501464843750000, 6.214843750000000000,  ,  ,  490, 478, 12
1343486.exe , 6.361633300781250000, 6.218017578125000000,  ,  ,  489, 473, 16
1414577.exe , 2.435241699218750000, 2.387817382812500000,  ,  ,  198, 190, 8
1414577.exe , 2.454772949218750000, 2.394409179687500000,  ,  ,  198, 183, 15
1414577.exe , 2.446044921875000000, 2.385742187500000000,  ,  ,  199, 184, 15
1414577.exe , 2.447753906250000000, 2.389648437500000000,  ,  ,  198, 194, 4
1414577.exe , 2.452575683593750000, 2.399047851562500000,  ,  ,  199, 195, 4
1414577.exe , 2.454467773437500000, 2.407348632812500000,  ,  ,  198, 185, 13
1414577.exe , 2.454711914062500000, 2.397399902343750000,  ,  ,  198, 187, 12
1414577.exe , 2.435852050781250000, 2.386352539062500000,  ,  ,  198, 186, 12
1414577.exe , 2.456970214843750000, 2.397033691406250000,  ,  ,  198, 185, 13
1414577.exe , 2.462219238281250000, 2.401489257812500000,  ,  ,  199, 175, 23
1440839.exe , 2.168701171875000000, 2.119628906250000000,  ,  ,  177, 169, 8
1440839.exe , 2.167114257812500000, 2.118957519531250000,  ,  ,  178, 160, 20
1440839.exe , 2.171569824218750000, 2.120483398437500000,  ,  ,  180, 173, 8
1440839.exe , 2.178771972656250000, 2.121765136718750000,  ,  ,  178, 163, 16
1440839.exe , 2.160949707031250000, 2.116149902343750000,  ,  ,  178, 169, 8
1440839.exe , 2.168518066406250000, 2.110595703125000000,  ,  ,  177, 165, 12
1440839.exe , 2.159973144531250000, 2.115356445312500000,  ,  ,  178, 162, 16
1440839.exe , 2.176330566406250000, 2.121093750000000000,  ,  ,  178, 160, 19
1440839.exe , 2.178283691406250000, 2.125366210937500000,  ,  ,  179, 171, 8
1440839.exe , 2.191589355468750000, 2.136413574218750000,  ,  ,  178, 171, 8
1447707.exe , 2.410278320312500000, 2.355346679687500000,  ,  ,  194, 182, 12
1447707.exe , 2.391967773437500000, 2.341796875000000000,  ,  ,  194, 168, 27
1447707.exe , 2.390869140625000000, 2.337585449218750000,  ,  ,  194, 193, 0
1447707.exe , 2.391662597656250000, 2.334472656250000000,  ,  ,  194, 190, 4
1447707.exe , 2.417602539062500000, 2.367126464843750000,  ,  ,  194, 194, 0
1447707.exe , 2.415832519531250000, 2.351562500000000000,  ,  ,  194, 182, 12
1447707.exe , 2.394348144531250000, 2.349426269531250000,  ,  ,  194, 178, 16
1447707.exe , 2.406982421875000000, 2.352172851562500000,  ,  ,  194, 186, 8
1447707.exe , 2.409851074218750000, 2.354370117187500000,  ,  ,  193, 175, 19
1447707.exe , 2.420959472656250000, 2.367858886718750000,  ,  ,  195, 191, 4
1526865.exe , 13.028137207031250000, 12.642761230468750000,  ,  ,  1269, 1169, 100
1526865.exe , 12.982604980468750000, 12.585449218750000000,  ,  ,  1271, 1171, 100
1526865.exe , 12.893859863281250000, 12.510375976562500000,  ,  ,  1262, 1186, 76
1526865.exe , 12.918029785156250000, 12.536376953125000000,  ,  ,  1266, 1170, 97
1526865.exe , 12.873535156250000000, 12.477416992187500000,  ,  ,  1263, 1187, 76
1526865.exe , 12.940795898437500000, 12.561706542968750000,  ,  ,  1259, 1191, 68
1526865.exe , 12.859069824218750000, 12.466796875000000000,  ,  ,  1248, 1189, 60
1526865.exe , 12.755493164062500000, 12.373779296875000000,  ,  ,  1249, 1148, 100
1526865.exe , 12.861572265625000000, 12.480224609375000000,  ,  ,  1252, 1172, 80
1526865.exe , 12.785156250000000000, 12.398986816406250000,  ,  ,  1245, 1173, 72
1848211.exe , 5.727172851562500000, 5.606933593750000000,  ,  ,  435, 416, 20
1848211.exe , 5.769470214843750000, 5.645324707031250000,  ,  ,  436, 424, 12
1848211.exe , 5.749816894531250000, 5.629455566406250000,  ,  ,  436, 433, 4
1848211.exe , 5.814758300781250000, 5.684936523437500000,  ,  ,  436, 424, 12
1848211.exe , 5.770690917968750000, 5.651123046875000000,  ,  ,  435, 426, 8
1848211.exe , 5.831542968750000000, 5.710632324218750000,  ,  ,  441, 432, 8
1848211.exe , 5.728454589843750000, 5.616455078125000000,  ,  ,  436, 432, 4
1848211.exe , 5.744201660156250000, 5.626464843750000000,  ,  ,  437, 426, 12
1848211.exe , 5.700317382812500000, 5.584228515625000000,  ,  ,  435, 423, 12
1848211.exe , 5.737670898437500000, 5.610717773437500000,  ,  ,  435, 424, 12
1928955.exe , 2.479064941406250000, 2.410705566406250000,  ,  ,  201, 163, 39
1928955.exe , 2.461059570312500000, 2.403625488281250000,  ,  ,  201, 177, 24
1928955.exe , 2.474670410156250000, 2.416442871093750000,  ,  ,  201, 171, 30
1928955.exe , 2.462890625000000000, 2.404663085937500000,  ,  ,  201, 181, 19
1928955.exe , 2.467346191406250000, 2.396545410156250000,  ,  ,  201, 159, 41
1928955.exe , 2.452636718750000000, 2.395141601562500000,  ,  ,  201, 178, 23
1928955.exe , 2.465698242187500000, 2.410156250000000000,  ,  ,  201, 169, 32
1928955.exe , 2.454711914062500000, 2.392700195312500000,  ,  ,  201, 168, 33
1928955.exe , 2.454772949218750000, 2.395935058593750000,  ,  ,  201, 185, 16
1928955.exe , 2.478454589843750000, 2.411132812500000000,  ,  ,  201, 189, 12
209081.exe , 3.678833007812500000, 3.588439941406250000,  ,  ,  309, 289, 20
209081.exe , 3.678161621093750000, 3.597656250000000000,  ,  ,  309, 292, 17
209081.exe , 3.660339355468750000, 3.581542968750000000,  ,  ,  308, 304, 4
209081.exe , 3.664733886718750000, 3.582824707031250000,  ,  ,  308, 288, 20
209081.exe , 3.692199707031250000, 3.600891113281250000,  ,  ,  308, 291, 16
209081.exe , 3.674560546875000000, 3.586120605468750000,  ,  ,  307, 299, 8
209081.exe , 3.676391601562500000, 3.588378906250000000,  ,  ,  307, 279, 29
209081.exe , 3.697509765625000000, 3.600524902343750000,  ,  ,  308, 300, 8
209081.exe , 3.668823242187500000, 3.583801269531250000,  ,  ,  308, 293, 16
209081.exe , 3.679321289062500000, 3.591552734375000000,  ,  ,  307, 276, 33
2149463.exe , 6.182373046875000000, 6.044128417968750000,  ,  ,  476, 446, 28
2149463.exe , 6.237548828125000000, 6.109558105468750000,  ,  ,  475, 464, 11
2149463.exe , 6.205444335937500000, 6.069152832031250000,  ,  ,  474, 456, 20
2149463.exe , 6.215209960937500000, 6.080810546875000000,  ,  ,  474, 465, 8
2149463.exe , 6.237121582031250000, 6.097473144531250000,  ,  ,  476, 452, 24
2149463.exe , 6.191955566406250000, 6.060424804687500000,  ,  ,  474, 447, 28
2149463.exe , 6.172851562500000000, 6.037292480468750000,  ,  ,  475, 450, 24
2149463.exe , 6.202819824218750000, 6.073852539062500000,  ,  ,  473, 446, 27
2149463.exe , 6.186279296875000000, 6.059692382812500000,  ,  ,  475, 460, 16
2149463.exe , 6.194824218750000000, 6.054260253906250000,  ,  ,  475, 460, 15
2257128.exe , 2.706909179687500000, 2.634643554687500000,  ,  ,  221, 190, 31
2257128.exe , 2.678588867187500000, 2.614624023437500000,  ,  ,  221, 200, 20
