1149166.exe , 3.038085937500000000, 2.955505371093750000,  ,  ,  265, 250, 11
1149166.exe , 3.020507812500000000, 2.952026367187500000,  ,  ,  250, 239, 11
1149166.exe , 3.012390136718750000, 2.942932128906250000,  ,  ,  251, 239, 12
1149166.exe , 3.024169921875000000, 2.953125000000000000,  ,  ,  248, 242, 7
1149166.exe , 3.033386230468750000, 2.963439941406250000,  ,  ,  248, 227, 19
1149166.exe , 3.032592773437500000, 2.958312988281250000,  ,  ,  250, 238, 12
1149166.exe , 2.879333496093750000, 2.801574707031250000,  ,  ,  259, 236, 23
1149166.exe , 2.999877929687500000, 2.926208496093750000,  ,  ,  250, 220, 31
1149166.exe , 2.995422363281250000, 2.925659179687500000,  ,  ,  249, 226, 23
1149166.exe , 3.004821777343750000, 2.932067871093750000,  ,  ,  249, 233, 16
1659823.exe , 4.510253906250000000, 4.403686523437500000,  ,  ,  375, 365, 11
1659823.exe , 4.477722167968750000, 4.356689453125000000,  ,  ,  371, 342, 28
1659823.exe , 4.592468261718750000, 4.481384277343750000,  ,  ,  368, 333, 34
1659823.exe , 4.387512207031250000, 4.283813476562500000,  ,  ,  368, 340, 28
1659823.exe , 4.394348144531250000, 4.279296875000000000,  ,  ,  366, 348, 16
1659823.exe , 4.366516113281250000, 4.261169433593750000,  ,  ,  365, 340, 24
1659823.exe , 4.327453613281250000, 4.220092773437500000,  ,  ,  362, 325, 35
1659823.exe , 4.388610839843750000, 4.282226562500000000,  ,  ,  364, 347, 17
1659823.exe , 4.378173828125000000, 4.269653320312500000,  ,  ,  362, 325, 37
1659823.exe , 4.386596679687500000, 4.281860351562500000,  ,  ,  368, 334, 32
1716934.exe , 4.538024902343750000, 4.429870605468750000,  ,  ,  375, 340, 33
1716934.exe , 4.503356933593750000, 4.384826660156250000,  ,  ,  373, 351, 23
1716934.exe , 4.465698242187500000, 4.363159179687500000,  ,  ,  367, 344, 24
1716934.exe , 4.479248046875000000, 4.374267578125000000,  ,  ,  367, 336, 31
1716934.exe , 4.443908691406250000, 4.334777832031250000,  ,  ,  368, 349, 18
1716934.exe , 4.482727050781250000, 4.374511718750000000,  ,  ,  369, 330, 40
1716934.exe , 4.402709960937500000, 4.294860839843750000,  ,  ,  367, 341, 26
1716934.exe , 4.454772949218750000, 4.342956542968750000,  ,  ,  368, 337, 29
1716934.exe , 4.547119140625000000, 4.433654785156250000,  ,  ,  369, 335, 32
1716934.exe , 4.452819824218750000, 4.347900390625000000,  ,  ,  368, 325, 46
1793587.exe , 4.295837402343750000, 4.194458007812500000,  ,  ,  364, 340, 24
1793587.exe , 4.288696289062500000, 4.178710937500000000,  ,  ,  364, 333, 29
1793587.exe , 4.354064941406250000, 4.245178222656250000,  ,  ,  365, 325, 40
1793587.exe , 4.294189453125000000, 4.183471679687500000,  ,  ,  363, 341, 23
1793587.exe , 4.267150878906250000, 4.161743164062500000,  ,  ,  360, 336, 24
1793587.exe , 4.257751464843750000, 4.154479980468750000,  ,  ,  361, 320, 39
1793587.exe , 4.249755859375000000, 4.151184082031250000,  ,  ,  362, 342, 20
1793587.exe , 4.314331054687500000, 4.207885742187500000,  ,  ,  365, 335, 30
1793587.exe , 4.284667968750000000, 4.184326171875000000,  ,  ,  366, 357, 10
1793587.exe , 4.281372070312500000, 4.172912597656250000,  ,  ,  361, 328, 32
1950459.exe , 7.315673828125000000, 7.148925781250000000,  ,  ,  568, 552, 16
1950459.exe , 7.369750976562500000, 7.212768554687500000,  ,  ,  565, 551, 16
1950459.exe , 7.406738281250000000, 7.242248535156250000,  ,  ,  577, 561, 16
1950459.exe , 7.365234375000000000, 7.209594726562500000,  ,  ,  569, 552, 16
1950459.exe , 7.309814453125000000, 7.147277832031250000,  ,  ,  567, 539, 28
1950459.exe , 7.308471679687500000, 7.145019531250000000,  ,  ,  569, 557, 12
1950459.exe , 7.320495605468750000, 7.161804199218750000,  ,  ,  569, 563, 4
1950459.exe , 7.321105957031250000, 7.158386230468750000,  ,  ,  570, 552, 20
1950459.exe , 7.259948730468750000, 7.093505859375000000,  ,  ,  566, 553, 12
1950459.exe , 7.291503906250000000, 7.129577636718750000,  ,  ,  568, 559, 8
1995279.exe , 2.914001464843750000, 2.838684082031250000,  ,  ,  241, 218, 24
1995279.exe , 2.910766601562500000, 2.834594726562500000,  ,  ,  242, 217, 23
1995279.exe , 2.931030273437500000, 2.860656738281250000,  ,  ,  243, 223, 19
1995279.exe , 2.916870117187500000, 2.842834472656250000,  ,  ,  244, 214, 30
1995279.exe , 2.933105468750000000, 2.862060546875000000,  ,  ,  241, 213, 26
1995279.exe , 2.929443359375000000, 2.857177734375000000,  ,  ,  246, 210, 31
1995279.exe , 2.918579101562500000, 2.849853515625000000,  ,  ,  240, 229, 12
1995279.exe , 2.917907714843750000, 2.844238281250000000,  ,  ,  243, 221, 22
1995279.exe , 2.927368164062500000, 2.858886718750000000,  ,  ,  243, 219, 23
1995279.exe , 2.932250976562500000, 2.856933593750000000,  ,  ,  243, 220, 20
2012602.exe , 7.633850097656250000, 7.459838867187500000,  ,  ,  587, 583, 4
2012602.exe , 7.545104980468750000, 7.385253906250000000,  ,  ,  588, 580, 8
2012602.exe , 7.549438476562500000, 7.388000488281250000,  ,  ,  587, 569, 20
2012602.exe , 7.595764160156250000, 7.430053710937500000,  ,  ,  586, 547, 40
2012602.exe , 7.566711425781250000, 7.398742675781250000,  ,  ,  585, 569, 17
2012602.exe , 7.588256835937500000, 7.424621582031250000,  ,  ,  586, 570, 16
2012602.exe , 7.520690917968750000, 7.362670898437500000,  ,  ,  586, 554, 32
2012602.exe , 7.615966796875000000, 7.446838378906250000,  ,  ,  588, 569, 20
2012602.exe , 7.562255859375000000, 7.390808105468750000,  ,  ,  588, 562, 28
2012602.exe , 7.596069335937500000, 7.432495117187500000,  ,  ,  587, 568, 19
2099466.exe , 7.163330078125000000, 7.012268066406250000,  ,  ,  558, 535, 24
2099466.exe , 7.241943359375000000, 7.093627929687500000,  ,  ,  559, 544, 16
2099466.exe , 7.179748535156250000, 7.034240722656250000,  ,  ,  558, 537, 20
2099466.exe , 7.247070312500000000, 7.090393066406250000,  ,  ,  558, 535, 22
2099466.exe , 7.261718750000000000, 7.107543945312500000,  ,  ,  561, 546, 16
2099466.exe , 7.235229492187500000, 7.073791503906250000,  ,  ,  556, 540, 16
2099466.exe , 7.204956054687500000, 7.045410156250000000,  ,  ,  559, 528, 32
2099466.exe , 7.275695800781250000, 7.118041992187500000,  ,  ,  558, 539, 19
2099466.exe , 7.221496582031250000, 7.058471679687500000,  ,  ,  558, 533, 24
2099466.exe , 7.204406738281250000, 7.046203613281250000,  ,  ,  558, 542, 16
2230190.exe , 19.148498535156250000, 18.568664550781250000,  ,  ,  1793, 1610, 180
2230190.exe , 19.624816894531250000, 19.035766601562500000,  ,  ,  1823, 1699, 124
2230190.exe , 19.460449218750000000, 18.867309570312500000,  ,  ,  1816, 1651, 164
2230190.exe , 19.307067871093750000, 18.718811035156250000,  ,  ,  1797, 1649, 148
2230190.exe , 19.387634277343750000, 18.790710449218750000,  ,  ,  1809, 1642, 168
2230190.exe , 19.838623046875000000, 19.240234375000000000,  ,  ,  1851, 1715, 136
2230190.exe , 19.219909667968750000, 18.634277343750000000,  ,  ,  1805, 1695, 109
2230190.exe , 18.979187011718750000, 18.387817382812500000,  ,  ,  1790, 1627, 164
2230190.exe , 19.636291503906250000, 19.031372070312500000,  ,  ,  1853, 1750, 104
2230190.exe , 19.136962890625000000, 18.550720214843750000,  ,  ,  1785, 1646, 136
232374.exe , 3.427490234375000000, 3.348388671875000000,  ,  ,  285, 257, 28
232374.exe , 3.434875488281250000, 3.349243164062500000,  ,  ,  286, 270, 16
232374.exe , 3.418579101562500000, 3.334777832031250000,  ,  ,  286, 277, 8
232374.exe , 3.441894531250000000, 3.358276367187500000,  ,  ,  286, 244, 43
232374.exe , 3.471191406250000000, 3.386718750000000000,  ,  ,  285, 264, 20
232374.exe , 3.446655273437500000, 3.368774414062500000,  ,  ,  286, 269, 16
232374.exe , 3.437622070312500000, 3.348999023437500000,  ,  ,  286, 264, 20
232374.exe , 3.419860839843750000, 3.337280273437500000,  ,  ,  287, 261, 24
232374.exe , 3.437927246093750000, 3.357238769531250000,  ,  ,  287, 262, 24
232374.exe , 3.458251953125000000, 3.375366210937500000,  ,  ,  287, 272, 15
2353585.exe , 9.849975585937500000, 9.579589843750000000,  ,  ,  876, 795, 80
