1536382.exe , 3.683593750000000000, 3.590759277343750000,  ,  ,  301, 278, 20
1536382.exe , 3.639465332031250000, 3.553405761718750000,  ,  ,  291, 263, 28
1536382.exe , 3.626953125000000000, 3.542480468750000000,  ,  ,  291, 263, 28
1536382.exe , 3.628601074218750000, 3.547302246093750000,  ,  ,  291, 266, 24
1536382.exe , 3.639770507812500000, 3.546630859375000000,  ,  ,  292, 272, 20
1536382.exe , 3.613281250000000000, 3.528564453125000000,  ,  ,  290, 266, 24
1536382.exe , 3.628845214843750000, 3.539855957031250000,  ,  ,  291, 268, 24
1536382.exe , 3.633728027343750000, 3.534790039062500000,  ,  ,  291, 271, 20
1536382.exe , 3.625915527343750000, 3.540954589843750000,  ,  ,  291, 275, 16
1536382.exe , 3.623291015625000000, 3.541992187500000000,  ,  ,  291, 271, 20
1578979.exe , 10.976806640625000000, 10.729003906250000000,  ,  ,  881, 792, 88
1578979.exe , 10.713073730468750000, 10.466979980468750000,  ,  ,  876, 761, 116
1578979.exe , 10.753051757812500000, 10.509338378906250000,  ,  ,  878, 782, 96
1578979.exe , 10.775451660156250000, 10.524230957031250000,  ,  ,  878, 797, 80
1578979.exe , 10.766723632812500000, 10.513854980468750000,  ,  ,  880, 772, 109
1578979.exe , 10.789489746093750000, 10.535827636718750000,  ,  ,  880, 804, 76
1578979.exe , 10.838989257812500000, 10.592834472656250000,  ,  ,  881, 809, 72
1578979.exe , 10.827880859375000000, 10.582336425781250000,  ,  ,  883, 810, 72
1578979.exe , 10.797424316406250000, 10.556030273437500000,  ,  ,  878, 749, 128
1578979.exe , 10.816833496093750000, 10.572326660156250000,  ,  ,  879, 802, 76
1605758.exe , 3.569702148437500000, 3.482482910156250000,  ,  ,  291, 259, 32
1605758.exe , 3.609375000000000000, 3.520141601562500000,  ,  ,  292, 276, 16
1605758.exe , 3.563110351562500000, 3.476928710937500000,  ,  ,  289, 269, 20
1605758.exe , 3.563232421875000000, 3.487060546875000000,  ,  ,  290, 282, 8
1605758.exe , 3.549743652343750000, 3.469482421875000000,  ,  ,  290, 274, 16
1605758.exe , 3.541931152343750000, 3.459045410156250000,  ,  ,  290, 270, 20
1605758.exe , 3.551635742187500000, 3.474365234375000000,  ,  ,  290, 258, 32
1605758.exe , 3.560363769531250000, 3.481872558593750000,  ,  ,  290, 262, 28
1605758.exe , 3.568420410156250000, 3.480041503906250000,  ,  ,  290, 266, 24
1605758.exe , 3.561401367187500000, 3.465759277343750000,  ,  ,  290, 258, 32
1627487.exe , 8.147338867187500000, 7.964050292968750000,  ,  ,  652, 624, 28
1627487.exe , 8.164916992187500000, 7.981018066406250000,  ,  ,  651, 623, 28
1627487.exe , 8.135437011718750000, 7.949890136718750000,  ,  ,  649, 629, 20
1627487.exe , 8.206848144531250000, 8.022644042968750000,  ,  ,  655, 636, 20
1627487.exe , 8.165832519531250000, 7.982666015625000000,  ,  ,  652, 636, 16
1627487.exe , 8.240051269531250000, 8.050048828125000000,  ,  ,  658, 626, 32
1627487.exe , 8.186767578125000000, 8.004577636718750000,  ,  ,  654, 634, 20
1627487.exe , 8.153991699218750000, 7.966857910156250000,  ,  ,  652, 632, 20
1627487.exe , 8.234008789062500000, 8.047241210937500000,  ,  ,  655, 639, 16
1627487.exe , 8.152893066406250000, 7.961364746093750000,  ,  ,  654, 634, 20
1734547.exe , 9.762634277343750000, 9.532531738281250000,  ,  ,  799, 680, 119
1734547.exe , 9.688049316406250000, 9.462646484375000000,  ,  ,  793, 697, 97
1734547.exe , 9.573608398437500000, 9.354003906250000000,  ,  ,  782, 683, 100
1734547.exe , 9.536682128906250000, 9.313720703125000000,  ,  ,  781, 681, 100
1734547.exe , 9.686889648437500000, 9.459655761718750000,  ,  ,  798, 694, 104
1734547.exe , 9.566711425781250000, 9.343200683593750000,  ,  ,  790, 702, 88
1734547.exe , 9.550781250000000000, 9.335571289062500000,  ,  ,  786, 667, 120
1734547.exe , 9.600219726562500000, 9.385375976562500000,  ,  ,  793, 705, 88
1734547.exe , 9.664733886718750000, 9.448730468750000000,  ,  ,  792, 688, 104
1734547.exe , 9.710632324218750000, 9.482910156250000000,  ,  ,  800, 692, 108
2002873.exe , 9.621398925781250000, 9.395324707031250000,  ,  ,  788, 692, 96
2002873.exe , 9.622192382812500000, 9.396484375000000000,  ,  ,  792, 699, 92
2002873.exe , 9.557189941406250000, 9.335937500000000000,  ,  ,  786, 702, 84
2002873.exe , 9.653442382812500000, 9.424743652343750000,  ,  ,  795, 666, 128
2002873.exe , 9.502258300781250000, 9.271545410156250000,  ,  ,  783, 683, 100
2002873.exe , 9.678833007812500000, 9.454101562500000000,  ,  ,  796, 688, 108
2002873.exe , 9.551940917968750000, 9.331787109375000000,  ,  ,  785, 709, 76
2002873.exe , 9.634399414062500000, 9.417114257812500000,  ,  ,  790, 705, 84
2002873.exe , 9.630432128906250000, 9.401245117187500000,  ,  ,  787, 698, 88
2002873.exe , 9.521545410156250000, 9.299133300781250000,  ,  ,  781, 709, 72
2049538.exe , 4.093505859375000000, 3.996826171875000000,  ,  ,  331, 315, 16
2049538.exe , 4.085144042968750000, 3.993286132812500000,  ,  ,  329, 310, 20
2049538.exe , 4.099609375000000000, 3.994689941406250000,  ,  ,  330, 314, 16
2049538.exe , 4.086303710937500000, 3.993469238281250000,  ,  ,  330, 321, 8
2049538.exe , 4.123291015625000000, 4.019836425781250000,  ,  ,  330, 310, 20
2049538.exe , 4.026062011718750000, 3.934143066406250000,  ,  ,  337, 326, 12
2049538.exe , 4.077941894531250000, 3.981506347656250000,  ,  ,  331, 303, 28
2049538.exe , 4.092529296875000000, 4.006591796875000000,  ,  ,  330, 306, 24
2049538.exe , 4.090881347656250000, 4.004333496093750000,  ,  ,  329, 317, 12
2049538.exe , 4.114685058593750000, 4.020507812500000000,  ,  ,  330, 318, 12
