1161783.exe , 11.520996093750000000, 11.175964355468750000,  ,  ,  998, 936, 56
1161783.exe , 11.337646484375000000, 11.062316894531250000,  ,  ,  954, 914, 40
1161783.exe , 11.372558593750000000, 11.087890625000000000,  ,  ,  951, 914, 36
1161783.exe , 11.392150878906250000, 11.107971191406250000,  ,  ,  952, 912, 40
1161783.exe , 11.631713867187500000, 11.343505859375000000,  ,  ,  956, 912, 44
1161783.exe , 11.361938476562500000, 11.081298828125000000,  ,  ,  951, 883, 68
1161783.exe , 11.330932617187500000, 11.049194335937500000,  ,  ,  952, 914, 36
1161783.exe , 11.363159179687500000, 11.086547851562500000,  ,  ,  954, 906, 48
1161783.exe , 11.353088378906250000, 11.071044921875000000,  ,  ,  952, 893, 58
1161783.exe , 11.361389160156250000, 11.080322265625000000,  ,  ,  952, 901, 52
1325505.exe , 17.419616699218750000, 16.966491699218750000,  ,  ,  1545, 1148, 397
1325505.exe , 17.578918457031250000, 17.114440917968750000,  ,  ,  1549, 1125, 425
1325505.exe , 17.521484375000000000, 17.060058593750000000,  ,  ,  1550, 1186, 365
1325505.exe , 17.567687988281250000, 17.101867675781250000,  ,  ,  1556, 1140, 417
1325505.exe , 17.511718750000000000, 17.045288085937500000,  ,  ,  1553, 1197, 355
1325505.exe , 17.463378906250000000, 17.007812500000000000,  ,  ,  1552, 1171, 377
1325505.exe , 17.394592285156250000, 16.944763183593750000,  ,  ,  1547, 1154, 394
1325505.exe , 17.389892578125000000, 16.937561035156250000,  ,  ,  1555, 1135, 420
1325505.exe , 17.450622558593750000, 16.997436523437500000,  ,  ,  1553, 1158, 395
1325505.exe , 17.549377441406250000, 17.090026855468750000,  ,  ,  1555, 1141, 415
1335271.exe , 8.603149414062500000, 8.371826171875000000,  ,  ,  726, 655, 68
1335271.exe , 8.629638671875000000, 8.400085449218750000,  ,  ,  726, 662, 64
1335271.exe , 8.551086425781250000, 8.321777343750000000,  ,  ,  724, 664, 60
1335271.exe , 8.616271972656250000, 8.386718750000000000,  ,  ,  729, 657, 72
1335271.exe , 8.661987304687500000, 8.435607910156250000,  ,  ,  729, 662, 64
1335271.exe , 8.565673828125000000, 8.331604003906250000,  ,  ,  726, 662, 64
1335271.exe , 8.534667968750000000, 8.304687500000000000,  ,  ,  725, 651, 72
1335271.exe , 8.517089843750000000, 8.282897949218750000,  ,  ,  722, 658, 64
1335271.exe , 8.658630371093750000, 8.425415039062500000,  ,  ,  731, 679, 52
1335271.exe , 8.543029785156250000, 8.316101074218750000,  ,  ,  723, 660, 64
1499617.exe , 10.898681640625000000, 10.586059570312500000,  ,  ,  952, 880, 72
1499617.exe , 10.898376464843750000, 10.599121093750000000,  ,  ,  948, 876, 72
1499617.exe , 10.883178710937500000, 10.574951171875000000,  ,  ,  950, 865, 84
1499617.exe , 10.954101562500000000, 10.646179199218750000,  ,  ,  950, 893, 56
1499617.exe , 10.914611816406250000, 10.613098144531250000,  ,  ,  952, 867, 84
1499617.exe , 10.929931640625000000, 10.629577636718750000,  ,  ,  948, 883, 64
1499617.exe , 10.985351562500000000, 10.673461914062500000,  ,  ,  952, 888, 64
1499617.exe , 10.902893066406250000, 10.598999023437500000,  ,  ,  950, 885, 64
1499617.exe , 10.901733398437500000, 10.593872070312500000,  ,  ,  948, 881, 68
1499617.exe , 10.896545410156250000, 10.588989257812500000,  ,  ,  949, 864, 84
1505641.exe , 8.965332031250000000, 8.742370605468750000,  ,  ,  749, 709, 40
1505641.exe , 8.921875000000000000, 8.694946289062500000,  ,  ,  747, 695, 52
1505641.exe , 9.015075683593750000, 8.784545898437500000,  ,  ,  748, 712, 36
1505641.exe , 8.949584960937500000, 8.722351074218750000,  ,  ,  749, 705, 44
1505641.exe , 8.962280273437500000, 8.736267089843750000,  ,  ,  747, 710, 36
1505641.exe , 8.933349609375000000, 8.700317382812500000,  ,  ,  750, 714, 36
1505641.exe , 8.881896972656250000, 8.646057128906250000,  ,  ,  749, 704, 44
1505641.exe , 8.920532226562500000, 8.697082519531250000,  ,  ,  750, 718, 32
1505641.exe , 8.971313476562500000, 8.740173339843750000,  ,  ,  747, 707, 40
1505641.exe , 9.010803222656250000, 8.782165527343750000,  ,  ,  749, 705, 44
1542189.exe , 27.873779296875000000, 27.161437988281250000,  ,  ,  2373, 1979, 394
1542189.exe , 27.891174316406250000, 27.174072265625000000,  ,  ,  2375, 1986, 390
1542189.exe , 28.041564941406250000, 27.319824218750000000,  ,  ,  2381, 1972, 408
1542189.exe , 28.019897460937500000, 27.296875000000000000,  ,  ,  2374, 1980, 393
1542189.exe , 28.294982910156250000, 27.571289062500000000,  ,  ,  2380, 1974, 404
1542189.exe , 28.359985351562500000, 27.650512695312500000,  ,  ,  2371, 1941, 432
1542189.exe , 28.577026367187500000, 27.859008789062500000,  ,  ,  2379, 2003, 378
1542189.exe , 28.383789062500000000, 27.667175292968750000,  ,  ,  2381, 1946, 435
1542189.exe , 28.167724609375000000, 27.444824218750000000,  ,  ,  2375, 2032, 344
1542189.exe , 28.393005371093750000, 27.670104980468750000,  ,  ,  2381, 1975, 408
1631151.exe , 10.259704589843750000, 9.973876953125000000,  ,  ,  835, 789, 44
1631151.exe , 10.257812500000000000, 9.977966308593750000,  ,  ,  835, 779, 56
1631151.exe , 10.246215820312500000, 9.958618164062500000,  ,  ,  835, 795, 40
1631151.exe , 10.192871093750000000, 9.913330078125000000,  ,  ,  836, 805, 32
1631151.exe , 10.163146972656250000, 9.882568359375000000,  ,  ,  836, 794, 40
1631151.exe , 10.173706054687500000, 9.894531250000000000,  ,  ,  836, 788, 48
1631151.exe , 10.135131835937500000, 9.856323242187500000,  ,  ,  832, 760, 72
1631151.exe , 10.217468261718750000, 9.940795898437500000,  ,  ,  835, 804, 32
1631151.exe , 10.171447753906250000, 9.883605957031250000,  ,  ,  833, 772, 60
1631151.exe , 10.148437500000000000, 9.873962402343750000,  ,  ,  837, 799, 36
1856669.exe , 35.085937500000000000, 34.126525878906250000,  ,  ,  3055, 2267, 786
1856669.exe , 34.959472656250000000, 34.000244140625000000,  ,  ,  3063, 2326, 737
1856669.exe , 35.153869628906250000, 34.197753906250000000,  ,  ,  3057, 2240, 815
1856669.exe , 35.002746582031250000, 34.042175292968750000,  ,  ,  3051, 2277, 774
1856669.exe , 35.052795410156250000, 34.096923828125000000,  ,  ,  3060, 2385, 677
1856669.exe , 35.230407714843750000, 34.263122558593750000,  ,  ,  3057, 2300, 759
1856669.exe , 35.218322753906250000, 34.264770507812500000,  ,  ,  3058, 2251, 804
1856669.exe , 35.008117675781250000, 34.053466796875000000,  ,  ,  3053, 2329, 724
1856669.exe , 35.054626464843750000, 34.097900390625000000,  ,  ,  3061, 2264, 797
1856669.exe , 34.995361328125000000, 34.030944824218750000,  ,  ,  3056, 2318, 737
1963015.exe , 9.078979492187500000, 8.844909667968750000,  ,  ,  767, 716, 52
1963015.exe , 8.985107421875000000, 8.745239257812500000,  ,  ,  765, 698, 67
1963015.exe , 8.999328613281250000, 8.764465332031250000,  ,  ,  767, 703, 64
1963015.exe , 9.001708984375000000, 8.751953125000000000,  ,  ,  766, 701, 64
1963015.exe , 9.080261230468750000, 8.844848632812500000,  ,  ,  770, 706, 63
1963015.exe , 9.027343750000000000, 8.780395507812500000,  ,  ,  766, 713, 52
1963015.exe , 9.092529296875000000, 8.849121093750000000,  ,  ,  769, 686, 80
1963015.exe , 9.102539062500000000, 8.857055664062500000,  ,  ,  768, 705, 64
1963015.exe , 9.093688964843750000, 8.848510742187500000,  ,  ,  765, 714, 52
1963015.exe , 9.081298828125000000, 8.837829589843750000,  ,  ,  765, 709, 56
198113.exe , 10.461730957031250000, 10.194030761718750000,  ,  ,  867, 795, 72
198113.exe , 10.411926269531250000, 10.139343261718750000,  ,  ,  866, 805, 60
198113.exe , 10.429748535156250000, 10.165161132812500000,  ,  ,  867, 795, 72
198113.exe , 10.393737792968750000, 10.125549316406250000,  ,  ,  868, 809, 60
198113.exe , 10.408203125000000000, 10.140258789062500000,  ,  ,  869, 789, 80
198113.exe , 10.450744628906250000, 10.186157226562500000,  ,  ,  866, 810, 56
198113.exe , 10.403076171875000000, 10.130615234375000000,  ,  ,  865, 797, 68
198113.exe , 10.452575683593750000, 10.181030273437500000,  ,  ,  868, 797, 72
198113.exe , 10.367919921875000000, 10.106994628906250000,  ,  ,  868, 820, 48
198113.exe , 10.457885742187500000, 10.199096679687500000,  ,  ,  867, 815, 52
1981694.exe , 8.417846679687500000, 8.194274902343750000,  ,  ,  704, 661, 40
1981694.exe , 8.384094238281250000, 8.166381835937500000,  ,  ,  698, 647, 52
1981694.exe , 8.397521972656250000, 8.179809570312500000,  ,  ,  701, 669, 32
