1099920.exe , 1.004394531250000000, 0.976501464843750000,  ,  ,  87, 82, 3
1099920.exe , 0.981445312500000000, 0.952148437500000000,  ,  ,  76, 72, 4
1099920.exe , 0.965759277343750000, 0.947143554687500000,  ,  ,  75, 74, 0
1099920.exe , 0.973693847656250000, 0.944396972656250000,  ,  ,  76, 67, 9
1099920.exe , 0.974548339843750000, 0.953002929687500000,  ,  ,  76, 72, 4
1099920.exe , 0.966247558593750000, 0.948547363281250000,  ,  ,  76, 73, 3
1099920.exe , 0.958862304687500000, 0.941162109375000000,  ,  ,  76, 72, 3
1099920.exe , 0.958801269531250000, 0.936584472656250000,  ,  ,  76, 68, 7
1099920.exe , 0.961669921875000000, 0.937561035156250000,  ,  ,  76, 72, 4
1099920.exe , 0.957824707031250000, 0.941833496093750000,  ,  ,  75, 61, 15
1164955.exe , 1.125244140625000000, 1.094177246093750000,  ,  ,  86, 86, 0
1164955.exe , 1.115234375000000000, 1.085998535156250000,  ,  ,  86, 86, 0
1164955.exe , 1.107421875000000000, 1.089843750000000000,  ,  ,  86, 86, 0
1164955.exe , 1.104492187500000000, 1.083618164062500000,  ,  ,  86, 82, 4
1164955.exe , 1.120910644531250000, 1.090515136718750000,  ,  ,  86, 78, 7
1164955.exe , 1.109375000000000000, 1.092224121093750000,  ,  ,  86, 82, 3
1164955.exe , 1.106201171875000000, 1.079650878906250000,  ,  ,  86, 79, 8
1164955.exe , 1.096313476562500000, 1.082031250000000000,  ,  ,  86, 86, 0
1164955.exe , 1.103515625000000000, 1.082885742187500000,  ,  ,  86, 74, 12
1164955.exe , 1.121520996093750000, 1.093383789062500000,  ,  ,  88, 80, 8
1253138.exe , 3.071472167968750000, 3.017822265625000000,  ,  ,  230, 230, 0
1253138.exe , 3.076843261718750000, 3.016357421875000000,  ,  ,  229, 229, 0
1253138.exe , 3.086120605468750000, 3.025878906250000000,  ,  ,  229, 218, 12
1253138.exe , 3.084960937500000000, 3.019165039062500000,  ,  ,  229, 221, 8
