1172589.exe , 11.191223144531250000, 10.916809082031250000,  ,  ,  886, 845, 40
1172589.exe , 11.180358886718750000, 10.935607910156250000,  ,  ,  849, 825, 24
1172589.exe , 11.154113769531250000, 10.909240722656250000,  ,  ,  849, 834, 16
1172589.exe , 11.117553710937500000, 10.882385253906250000,  ,  ,  848, 827, 20
1172589.exe , 11.056701660156250000, 10.820617675781250000,  ,  ,  851, 823, 28
1172589.exe , 11.030883789062500000, 10.794006347656250000,  ,  ,  852, 808, 44
1172589.exe , 11.212707519531250000, 10.975708007812500000,  ,  ,  853, 836, 16
1172589.exe , 11.055725097656250000, 10.812072753906250000,  ,  ,  851, 839, 12
1172589.exe , 11.059082031250000000, 10.820556640625000000,  ,  ,  854, 821, 32
1172589.exe , 11.013732910156250000, 10.769775390625000000,  ,  ,  850, 821, 28
126726.exe , 11.145202636718750000, 10.901184082031250000,  ,  ,  862, 831, 32
126726.exe , 11.092529296875000000, 10.849548339843750000,  ,  ,  860, 832, 28
126726.exe , 11.157348632812500000, 10.913024902343750000,  ,  ,  863, 825, 36
126726.exe , 11.180175781250000000, 10.944213867187500000,  ,  ,  863, 854, 8
126726.exe , 11.167846679687500000, 10.935668945312500000,  ,  ,  861, 847, 12
126726.exe , 11.114196777343750000, 10.882324218750000000,  ,  ,  863, 836, 24
126726.exe , 11.068664550781250000, 10.836608886718750000,  ,  ,  861, 837, 24
126726.exe , 11.199523925781250000, 10.968383789062500000,  ,  ,  861, 850, 12
126726.exe , 11.151123046875000000, 10.912109375000000000,  ,  ,  862, 839, 24
126726.exe , 11.102966308593750000, 10.858581542968750000,  ,  ,  858, 839, 20
1342186.exe , 9.453002929687500000, 9.202697753906250000,  ,  ,  848, 808, 40
1342186.exe , 9.342163085937500000, 9.093200683593750000,  ,  ,  844, 802, 40
1342186.exe , 9.212768554687500000, 8.976867675781250000,  ,  ,  840, 808, 32
1342186.exe , 9.314514160156250000, 9.070617675781250000,  ,  ,  844, 802, 40
1342186.exe , 9.295959472656250000, 9.047607421875000000,  ,  ,  843, 804, 40
1342186.exe , 9.316772460937500000, 9.070556640625000000,  ,  ,  843, 768, 75
1342186.exe , 9.378601074218750000, 9.140380859375000000,  ,  ,  844, 790, 56
1342186.exe , 9.344604492187500000, 9.097961425781250000,  ,  ,  843, 794, 48
1342186.exe , 9.418212890625000000, 9.168945312500000000,  ,  ,  847, 797, 52
1342186.exe , 9.318420410156250000, 9.065307617187500000,  ,  ,  846, 794, 51
1374738.exe , 4.770263671875000000, 4.664611816406250000,  ,  ,  402, 390, 12
1374738.exe , 4.767761230468750000, 4.652648925781250000,  ,  ,  403, 382, 20
1374738.exe , 4.777648925781250000, 4.669006347656250000,  ,  ,  401, 386, 16
1374738.exe , 4.776794433593750000, 4.659729003906250000,  ,  ,  400, 392, 8
1374738.exe , 4.788391113281250000, 4.679321289062500000,  ,  ,  403, 384, 20
1374738.exe , 4.776916503906250000, 4.673645019531250000,  ,  ,  400, 380, 20
1374738.exe , 4.774414062500000000, 4.668457031250000000,  ,  ,  401, 385, 16
1374738.exe , 4.798034667968750000, 4.674682617187500000,  ,  ,  403, 378, 25
1374738.exe , 4.760375976562500000, 4.648986816406250000,  ,  ,  401, 389, 12
1374738.exe , 4.769531250000000000, 4.662597656250000000,  ,  ,  402, 383, 20
1690595.exe , 5.383972167968750000, 5.259155273437500000,  ,  ,  444, 436, 8
1690595.exe , 5.391906738281250000, 5.267211914062500000,  ,  ,  443, 426, 16
1690595.exe , 5.432922363281250000, 5.305297851562500000,  ,  ,  445, 429, 16
1690595.exe , 5.378356933593750000, 5.256103515625000000,  ,  ,  444, 440, 4
1690595.exe , 5.396667480468750000, 5.268005371093750000,  ,  ,  443, 415, 27
1690595.exe , 5.410522460937500000, 5.289489746093750000,  ,  ,  447, 432, 16
1690595.exe , 5.346435546875000000, 5.224365234375000000,  ,  ,  441, 437, 4
1690595.exe , 5.368164062500000000, 5.244567871093750000,  ,  ,  442, 426, 16
1690595.exe , 5.382324218750000000, 5.254028320312500000,  ,  ,  441, 429, 12
1690595.exe , 5.348327636718750000, 5.227539062500000000,  ,  ,  442, 420, 20
1825983.exe , 10.690734863281250000, 10.448425292968750000,  ,  ,  843, 811, 32
1825983.exe , 10.769470214843750000, 10.541748046875000000,  ,  ,  845, 818, 28
1825983.exe , 10.789733886718750000, 10.544250488281250000,  ,  ,  847, 831, 16
1825983.exe , 10.869506835937500000, 10.634277343750000000,  ,  ,  845, 834, 12
1825983.exe , 10.749572753906250000, 10.510620117187500000,  ,  ,  845, 841, 4
1825983.exe , 10.862854003906250000, 10.626037597656250000,  ,  ,  845, 829, 16
1825983.exe , 10.859924316406250000, 10.623291015625000000,  ,  ,  846, 824, 20
1825983.exe , 10.900695800781250000, 10.669494628906250000,  ,  ,  850, 838, 12
1825983.exe , 10.748901367187500000, 10.523803710937500000,  ,  ,  844, 833, 8
1825983.exe , 10.751403808593750000, 10.510314941406250000,  ,  ,  845, 833, 12
1883504.exe , 11.051269531250000000, 10.805358886718750000,  ,  ,  881, 833, 48
1883504.exe , 11.142883300781250000, 10.895812988281250000,  ,  ,  880, 859, 20
1883504.exe , 11.161315917968750000, 10.909851074218750000,  ,  ,  880, 854, 24
1883504.exe , 11.156311035156250000, 10.908691406250000000,  ,  ,  879, 834, 44
1883504.exe , 11.175903320312500000, 10.922607421875000000,  ,  ,  882, 846, 36
1883504.exe , 11.123168945312500000, 10.879394531250000000,  ,  ,  879, 839, 40
1883504.exe , 11.119323730468750000, 10.870117187500000000,  ,  ,  882, 839, 44
1883504.exe , 11.139892578125000000, 10.901550292968750000,  ,  ,  880, 851, 28
1883504.exe , 11.173583984375000000, 10.932922363281250000,  ,  ,  879, 834, 44
1883504.exe , 11.177551269531250000, 10.923645019531250000,  ,  ,  881, 837, 44
201747.exe , 10.902404785156250000, 10.658935546875000000,  ,  ,  861, 844, 16
201747.exe , 10.996887207031250000, 10.763854980468750000,  ,  ,  861, 842, 16
201747.exe , 10.947143554687500000, 10.707214355468750000,  ,  ,  862, 851, 12
201747.exe , 10.849609375000000000, 10.616882324218750000,  ,  ,  859, 840, 20
201747.exe , 10.767517089843750000, 10.521972656250000000,  ,  ,  875, 855, 20
201747.exe , 10.904663085937500000, 10.666442871093750000,  ,  ,  860, 852, 8
201747.exe , 10.878906250000000000, 10.635375976562500000,  ,  ,  856, 848, 8
201747.exe , 10.857299804687500000, 10.621337890625000000,  ,  ,  858, 847, 8
201747.exe , 10.908813476562500000, 10.669433593750000000,  ,  ,  856, 845, 12
201747.exe , 10.887084960937500000, 10.645996093750000000,  ,  ,  859, 827, 32
2024997.exe , 4.636657714843750000, 4.523315429687500000,  ,  ,  397, 369, 28
2024997.exe , 4.645629882812500000, 4.529479980468750000,  ,  ,  396, 396, 0
2024997.exe , 4.650512695312500000, 4.536987304687500000,  ,  ,  396, 389, 8
2024997.exe , 4.642517089843750000, 4.529968261718750000,  ,  ,  396, 376, 20
2024997.exe , 4.633789062500000000, 4.528015136718750000,  ,  ,  397, 377, 19
2024997.exe , 4.677368164062500000, 4.553222656250000000,  ,  ,  396, 368, 28
2024997.exe , 4.683715820312500000, 4.580505371093750000,  ,  ,  396, 369, 28
2024997.exe , 4.676391601562500000, 4.573120117187500000,  ,  ,  396, 380, 16
2024997.exe , 4.700622558593750000, 4.581665039062500000,  ,  ,  397, 377, 20
2024997.exe , 4.682861328125000000, 4.572753906250000000,  ,  ,  396, 384, 12
2094555.exe , 4.693969726562500000, 4.577941894531250000,  ,  ,  400, 366, 34
2094555.exe , 4.696228027343750000, 4.584655761718750000,  ,  ,  401, 379, 20
2094555.exe , 4.698425292968750000, 4.587829589843750000,  ,  ,  399, 378, 20
2094555.exe , 4.705749511718750000, 4.593566894531250000,  ,  ,  399, 377, 23
2094555.exe , 4.700439453125000000, 4.586853027343750000,  ,  ,  399, 372, 27
2094555.exe , 4.739318847656250000, 4.623840332031250000,  ,  ,  400, 367, 32
2094555.exe , 4.720336914062500000, 4.604919433593750000,  ,  ,  398, 384, 16
2094555.exe , 4.745056152343750000, 4.631835937500000000,  ,  ,  401, 357, 44
2094555.exe , 4.719909667968750000, 4.603271484375000000,  ,  ,  398, 383, 17
2094555.exe , 4.739440917968750000, 4.625183105468750000,  ,  ,  398, 376, 24
2131253.exe , 7.360717773437500000, 7.181579589843750000,  ,  ,  630, 587, 44
2131253.exe , 7.387756347656250000, 7.202453613281250000,  ,  ,  631, 587, 44
2131253.exe , 7.343383789062500000, 7.165466308593750000,  ,  ,  632, 609, 24
2131253.exe , 7.315368652343750000, 7.127746582031250000,  ,  ,  630, 590, 40
2131253.exe , 7.327087402343750000, 7.145629882812500000,  ,  ,  631, 600, 32
2131253.exe , 7.346801757812500000, 7.167724609375000000,  ,  ,  631, 591, 40
2131253.exe , 7.388366699218750000, 7.203369140625000000,  ,  ,  634, 606, 28
2131253.exe , 7.346923828125000000, 7.163024902343750000,  ,  ,  632, 592, 40
2131253.exe , 7.371032714843750000, 7.187011718750000000,  ,  ,  634, 590, 44
2131253.exe , 7.323791503906250000, 7.141540527343750000,  ,  ,  631, 602, 32
229437.exe , 10.781616210937500000, 10.543701171875000000,  ,  ,  847, 819, 28
229437.exe , 10.775939941406250000, 10.533386230468750000,  ,  ,  850, 842, 8
229437.exe , 10.791259765625000000, 10.555175781250000000,  ,  ,  850, 827, 24
229437.exe , 10.800598144531250000, 10.561401367187500000,  ,  ,  851, 836, 16
229437.exe , 10.780273437500000000, 10.550964355468750000,  ,  ,  848, 840, 8
229437.exe , 10.805541992187500000, 10.570983886718750000,  ,  ,  848, 842, 4
229437.exe , 10.783691406250000000, 10.544433593750000000,  ,  ,  847, 821, 28
229437.exe , 10.798950195312500000, 10.564758300781250000,  ,  ,  846, 822, 24
229437.exe , 10.732666015625000000, 10.501403808593750000,  ,  ,  848, 840, 8
229437.exe , 10.782348632812500000, 10.539611816406250000,  ,  ,  846, 834, 12
230403.exe , 11.069213867187500000, 10.818298339843750000,  ,  ,  871, 854, 16
230403.exe , 11.098022460937500000, 10.857299804687500000,  ,  ,  870, 834, 36
230403.exe , 11.171142578125000000, 10.924438476562500000,  ,  ,  873, 852, 20
230403.exe , 11.141601562500000000, 10.889526367187500000,  ,  ,  871, 855, 16
230403.exe , 11.153259277343750000, 10.910278320312500000,  ,  ,  871, 851, 20
230403.exe , 11.178039550781250000, 10.936523437500000000,  ,  ,  870, 848, 20
230403.exe , 11.144165039062500000, 10.904235839843750000,  ,  ,  872, 836, 36
230403.exe , 11.279357910156250000, 11.028320312500000000,  ,  ,  877, 867, 8
230403.exe , 11.195129394531250000, 10.953430175781250000,  ,  ,  872, 840, 32
230403.exe , 11.202148437500000000, 10.966613769531250000,  ,  ,  872, 844, 28
2616722.exe , 11.045532226562500000, 10.803710937500000000,  ,  ,  862, 849, 12
2616722.exe , 11.174743652343750000, 10.925170898437500000,  ,  ,  862, 844, 20
2616722.exe , 11.004882812500000000, 10.769226074218750000,  ,  ,  859, 848, 8
2616722.exe , 11.140075683593750000, 10.890686035156250000,  ,  ,  865, 845, 20
2616722.exe , 11.059692382812500000, 10.821044921875000000,  ,  ,  865, 843, 20
2616722.exe , 11.153381347656250000, 10.912414550781250000,  ,  ,  863, 835, 24
2616722.exe , 11.167724609375000000, 10.916564941406250000,  ,  ,  864, 852, 12
2616722.exe , 11.096618652343750000, 10.857727050781250000,  ,  ,  865, 849, 16
2616722.exe , 11.196960449218750000, 10.952697753906250000,  ,  ,  863, 851, 12
2616722.exe , 11.106750488281250000, 10.857604980468750000,  ,  ,  863, 852, 12
2642820.exe , 4.588439941406250000, 4.472534179687500000,  ,  ,  385, 354, 28
2642820.exe , 4.577148437500000000, 4.465576171875000000,  ,  ,  384, 364, 20
2642820.exe , 4.523132324218750000, 4.417663574218750000,  ,  ,  384, 364, 20
2642820.exe , 4.528137207031250000, 4.421875000000000000,  ,  ,  383, 364, 19
2642820.exe , 4.543884277343750000, 4.436645507812500000,  ,  ,  384, 373, 12
2642820.exe , 4.554748535156250000, 4.443908691406250000,  ,  ,  384, 368, 16
2642820.exe , 4.550720214843750000, 4.444580078125000000,  ,  ,  383, 346, 35
2642820.exe , 4.569396972656250000, 4.456237792968750000,  ,  ,  384, 360, 24
2642820.exe , 4.546203613281250000, 4.436645507812500000,  ,  ,  382, 363, 20
2642820.exe , 4.581970214843750000, 4.465026855468750000,  ,  ,  384, 361, 23
2657371.exe , 4.759826660156250000, 4.640747070312500000,  ,  ,  404, 392, 12
2657371.exe , 4.795410156250000000, 4.680664062500000000,  ,  ,  405, 382, 24
2657371.exe , 4.763488769531250000, 4.651550292968750000,  ,  ,  404, 390, 16
2657371.exe , 4.804138183593750000, 4.688293457031250000,  ,  ,  404, 392, 12
2657371.exe , 4.792968750000000000, 4.678833007812500000,  ,  ,  405, 388, 16
2657371.exe , 4.798706054687500000, 4.686340332031250000,  ,  ,  407, 396, 12
2657371.exe , 4.801696777343750000, 4.683654785156250000,  ,  ,  403, 387, 20
2657371.exe , 4.773986816406250000, 4.663879394531250000,  ,  ,  405, 391, 12
2657371.exe , 4.763183593750000000, 4.647277832031250000,  ,  ,  405, 379, 28
2657371.exe , 4.794799804687500000, 4.676696777343750000,  ,  ,  404, 400, 4
2923923.exe , 4.533264160156250000, 4.434326171875000000,  ,  ,  378, 350, 28
2923923.exe , 4.507934570312500000, 4.407409667968750000,  ,  ,  377, 352, 24
2923923.exe , 4.497985839843750000, 4.389160156250000000,  ,  ,  377, 349, 28
2923923.exe , 4.474792480468750000, 4.367675781250000000,  ,  ,  377, 366, 12
2923923.exe , 4.512756347656250000, 4.406311035156250000,  ,  ,  377, 354, 24
2923923.exe , 4.488525390625000000, 4.386352539062500000,  ,  ,  376, 355, 20
2923923.exe , 4.465148925781250000, 4.365051269531250000,  ,  ,  379, 351, 28
2923923.exe , 4.439208984375000000, 4.336242675781250000,  ,  ,  377, 343, 36
2923923.exe , 4.468811035156250000, 4.354431152343750000,  ,  ,  379, 341, 35
2923923.exe , 4.437500000000000000, 4.335327148437500000,  ,  ,  378, 352, 23
2946862.exe , 4.406250000000000000, 4.310668945312500000,  ,  ,  379, 360, 16
2946862.exe , 4.397216796875000000, 4.290405273437500000,  ,  ,  379, 362, 16
2946862.exe , 4.400451660156250000, 4.297729492187500000,  ,  ,  379, 367, 12
2946862.exe , 4.414550781250000000, 4.309204101562500000,  ,  ,  378, 363, 16
2946862.exe , 4.408264160156250000, 4.309265136718750000,  ,  ,  379, 371, 8
2946862.exe , 4.429565429687500000, 4.316711425781250000,  ,  ,  379, 376, 4
2946862.exe , 4.418212890625000000, 4.310180664062500000,  ,  ,  379, 367, 12
2946862.exe , 4.396301269531250000, 4.294616699218750000,  ,  ,  377, 353, 23
2946862.exe , 4.413513183593750000, 4.309265136718750000,  ,  ,  379, 371, 8
2946862.exe , 4.426757812500000000, 4.320373535156250000,  ,  ,  378, 348, 29
2961600.exe , 4.471984863281250000, 4.364868164062500000,  ,  ,  380, 375, 4
2961600.exe , 4.467102050781250000, 4.361877441406250000,  ,  ,  379, 363, 16
2961600.exe , 4.492736816406250000, 4.377929687500000000,  ,  ,  379, 339, 40
2961600.exe , 4.464172363281250000, 4.362548828125000000,  ,  ,  379, 367, 12
2961600.exe , 4.495544433593750000, 4.385620117187500000,  ,  ,  379, 368, 12
2961600.exe , 4.488281250000000000, 4.391052246093750000,  ,  ,  379, 362, 16
2961600.exe , 4.497802734375000000, 4.393188476562500000,  ,  ,  380, 356, 24
2961600.exe , 4.510070800781250000, 4.401794433593750000,  ,  ,  379, 352, 28
2961600.exe , 4.526123046875000000, 4.410766601562500000,  ,  ,  379, 355, 24
2961600.exe , 4.480224609375000000, 4.375427246093750000,  ,  ,  379, 363, 16
3025699.exe , 12.364746093750000000, 12.085876464843750000,  ,  ,  977, 953, 24
3025699.exe , 12.343505859375000000, 12.073913574218750000,  ,  ,  977, 945, 32
3025699.exe , 12.363525390625000000, 12.096191406250000000,  ,  ,  975, 947, 28
3025699.exe , 12.402099609375000000, 12.135864257812500000,  ,  ,  978, 958, 20
3025699.exe , 12.404846191406250000, 12.138305664062500000,  ,  ,  977, 949, 28
3025699.exe , 12.533325195312500000, 12.249328613281250000,  ,  ,  979, 933, 44
3025699.exe , 12.398986816406250000, 12.122314453125000000,  ,  ,  975, 934, 40
3025699.exe , 12.420776367187500000, 12.149536132812500000,  ,  ,  976, 960, 16
3025699.exe , 12.527893066406250000, 12.255371093750000000,  ,  ,  979, 947, 32
3025699.exe , 12.513488769531250000, 12.234375000000000000,  ,  ,  980, 952, 28
3098869.exe , 10.924194335937500000, 10.682983398437500000,  ,  ,  852, 823, 28
3098869.exe , 10.925964355468750000, 10.688354492187500000,  ,  ,  852, 820, 32
3098869.exe , 10.987731933593750000, 10.751037597656250000,  ,  ,  856, 832, 24
3098869.exe , 10.981567382812500000, 10.738464355468750000,  ,  ,  854, 833, 20
3098869.exe , 10.987182617187500000, 10.741027832031250000,  ,  ,  850, 838, 12
3098869.exe , 10.953308105468750000, 10.712036132812500000,  ,  ,  852, 828, 24
3098869.exe , 11.004028320312500000, 10.757202148437500000,  ,  ,  851, 831, 20
3098869.exe , 10.951110839843750000, 10.708374023437500000,  ,  ,  851, 835, 16
3098869.exe , 10.977905273437500000, 10.735961914062500000,  ,  ,  851, 819, 32
3098869.exe , 10.984069824218750000, 10.743957519531250000,  ,  ,  851, 820, 32
338328.exe , 10.746154785156250000, 10.511535644531250000,  ,  ,  839, 818, 20
338328.exe , 10.708190917968750000, 10.467773437500000000,  ,  ,  840, 817, 24
338328.exe , 10.735473632812500000, 10.498352050781250000,  ,  ,  839, 828, 8
338328.exe , 10.707885742187500000, 10.464233398437500000,  ,  ,  840, 824, 16
338328.exe , 10.799804687500000000, 10.568725585937500000,  ,  ,  840, 828, 12
338328.exe , 10.792663574218750000, 10.557128906250000000,  ,  ,  841, 827, 12
338328.exe , 10.760864257812500000, 10.536254882812500000,  ,  ,  844, 821, 24
338328.exe , 10.752563476562500000, 10.525329589843750000,  ,  ,  840, 825, 16
338328.exe , 10.640625000000000000, 10.415344238281250000,  ,  ,  839, 822, 16
338328.exe , 10.751525878906250000, 10.523803710937500000,  ,  ,  839, 815, 24
3457445.exe , 4.946960449218750000, 4.821044921875000000,  ,  ,  416, 401, 16
3457445.exe , 4.940917968750000000, 4.829467773437500000,  ,  ,  417, 399, 16
3457445.exe , 4.944641113281250000, 4.817443847656250000,  ,  ,  417, 413, 4
3457445.exe , 4.946166992187500000, 4.830749511718750000,  ,  ,  417, 390, 28
3457445.exe , 4.960327148437500000, 4.839721679687500000,  ,  ,  417, 401, 16
