1767663.exe , 9.292053222656250000, 9.036010742187500000,  ,  ,  812, 693, 120
1767663.exe , 9.322509765625000000, 9.059570312500000000,  ,  ,  813, 685, 128
1767663.exe , 9.236572265625000000, 8.980285644531250000,  ,  ,  813, 734, 79
1767663.exe , 9.310546875000000000, 9.044799804687500000,  ,  ,  814, 690, 123
1767663.exe , 9.315673828125000000, 9.048217773437500000,  ,  ,  814, 687, 125
1982510.exe , 8.873168945312500000, 8.634460449218750000,  ,  ,  786, 715, 72
1982510.exe , 8.940673828125000000, 8.694458007812500000,  ,  ,  789, 700, 89
1982510.exe , 8.979309082031250000, 8.734130859375000000,  ,  ,  795, 715, 77
1982510.exe , 8.915893554687500000, 8.680114746093750000,  ,  ,  792, 715, 78
1982510.exe , 8.867065429687500000, 8.629699707031250000,  ,  ,  789, 716, 72
1982510.exe , 8.942932128906250000, 8.700256347656250000,  ,  ,  797, 692, 104
1982510.exe , 8.950988769531250000, 8.710449218750000000,  ,  ,  792, 725, 67
1982510.exe , 8.968078613281250000, 8.722900390625000000,  ,  ,  792, 712, 80
1982510.exe , 8.886718750000000000, 8.644836425781250000,  ,  ,  790, 704, 88
1982510.exe , 8.859924316406250000, 8.614013671875000000,  ,  ,  792, 715, 77
2054877.exe , 7.928283691406250000, 7.719970703125000000,  ,  ,  701, 626, 76
2054877.exe , 7.905883789062500000, 7.695800781250000000,  ,  ,  700, 605, 96
2054877.exe , 7.963073730468750000, 7.741821289062500000,  ,  ,  701, 615, 85
2054877.exe , 7.912536621093750000, 7.691711425781250000,  ,  ,  701, 651, 48
2054877.exe , 7.966003417968750000, 7.741149902343750000,  ,  ,  702, 632, 68
2054877.exe , 7.966552734375000000, 7.748474121093750000,  ,  ,  702, 647, 56
2054877.exe , 7.981079101562500000, 7.761047363281250000,  ,  ,  703, 634, 68
2054877.exe , 8.002868652343750000, 7.780822753906250000,  ,  ,  705, 640, 65
2054877.exe , 7.987609863281250000, 7.774108886718750000,  ,  ,  701, 619, 84
2054877.exe , 7.978942871093750000, 7.760192871093750000,  ,  ,  700, 641, 60
2581390.exe , 16.978149414062500000, 16.558654785156250000,  ,  ,  1403, 1317, 85
2581390.exe , 17.030700683593750000, 16.618957519531250000,  ,  ,  1403, 1287, 117
2581390.exe , 17.069396972656250000, 16.646118164062500000,  ,  ,  1406, 1321, 84
2581390.exe , 16.968139648437500000, 16.558349609375000000,  ,  ,  1397, 1297, 100
2581390.exe , 17.136596679687500000, 16.722900390625000000,  ,  ,  1405, 1293, 112
2581390.exe , 17.016357421875000000, 16.601013183593750000,  ,  ,  1399, 1307, 92
2581390.exe , 16.951354980468750000, 16.537353515625000000,  ,  ,  1398, 1320, 80
2581390.exe , 16.946411132812500000, 16.536987304687500000,  ,  ,  1405, 1328, 76
2581390.exe , 16.878601074218750000, 16.466918945312500000,  ,  ,  1399, 1296, 104
2581390.exe , 16.993286132812500000, 16.579162597656250000,  ,  ,  1404, 1310, 96
2710332.exe , 13.588867187500000000, 13.283874511718750000,  ,  ,  1067, 1011, 56
2710332.exe , 13.701538085937500000, 13.392578125000000000,  ,  ,  1069, 1037, 32
2710332.exe , 13.702148437500000000, 13.389709472656250000,  ,  ,  1069, 1028, 40
2710332.exe , 13.627807617187500000, 13.318969726562500000,  ,  ,  1076, 1041, 36
2710332.exe , 13.700378417968750000, 13.388916015625000000,  ,  ,  1073, 1001, 68
2710332.exe , 13.628723144531250000, 13.317687988281250000,  ,  ,  1072, 1018, 52
2710332.exe , 13.586547851562500000, 13.279663085937500000,  ,  ,  1073, 1028, 44
2710332.exe , 13.463256835937500000, 13.153930664062500000,  ,  ,  1088, 1051, 36
2710332.exe , 13.591064453125000000, 13.290405273437500000,  ,  ,  1070, 1010, 60
2710332.exe , 13.444458007812500000, 13.147583007812500000,  ,  ,  1068, 1014, 52
2749622.exe , 6.662475585937500000, 6.494445800781250000,  ,  ,  561, 500, 60
2749622.exe , 6.726867675781250000, 6.564697265625000000,  ,  ,  572, 530, 40
2749622.exe , 6.756347656250000000, 6.593994140625000000,  ,  ,  570, 528, 40
2749622.exe , 6.728332519531250000, 6.561218261718750000,  ,  ,  567, 524, 44
2749622.exe , 6.730834960937500000, 6.570007324218750000,  ,  ,  571, 526, 44
2749622.exe , 6.755004882812500000, 6.585205078125000000,  ,  ,  568, 532, 35
2749622.exe , 6.674072265625000000, 6.514404296875000000,  ,  ,  564, 497, 67
2749622.exe , 6.724731445312500000, 6.560241699218750000,  ,  ,  563, 533, 32
2749622.exe , 6.741577148437500000, 6.571411132812500000,  ,  ,  565, 530, 35
2749622.exe , 6.735778808593750000, 6.576904296875000000,  ,  ,  569, 540, 28
2768057.exe , 17.344848632812500000, 16.866943359375000000,  ,  ,  1513, 1370, 144
2768057.exe , 17.178100585937500000, 16.707824707031250000,  ,  ,  1509, 1350, 156
2768057.exe , 17.297058105468750000, 16.817260742187500000,  ,  ,  1515, 1398, 116
2768057.exe , 17.218566894531250000, 16.743835449218750000,  ,  ,  1513, 1394, 117
2768057.exe , 17.218078613281250000, 16.730102539062500000,  ,  ,  1515, 1380, 136
2768057.exe , 17.300109863281250000, 16.819396972656250000,  ,  ,  1516, 1333, 184
2768057.exe , 17.160705566406250000, 16.678344726562500000,  ,  ,  1517, 1352, 161
2768057.exe , 17.166076660156250000, 16.681579589843750000,  ,  ,  1516, 1388, 128
2768057.exe , 17.230712890625000000, 16.752136230468750000,  ,  ,  1514, 1391, 120
2768057.exe , 17.273620605468750000, 16.792785644531250000,  ,  ,  1513, 1375, 136
2791177.exe , 5.910278320312500000, 5.761047363281250000,  ,  ,  499, 444, 56
2791177.exe , 5.946594238281250000, 5.798767089843750000,  ,  ,  499, 465, 32
2791177.exe , 5.927368164062500000, 5.788513183593750000,  ,  ,  499, 465, 36
2791177.exe , 5.982849121093750000, 5.836914062500000000,  ,  ,  502, 467, 32
2791177.exe , 5.960266113281250000, 5.812927246093750000,  ,  ,  501, 465, 36
2791177.exe , 5.966003417968750000, 5.823242187500000000,  ,  ,  500, 452, 47
2791177.exe , 5.961791992187500000, 5.811828613281250000,  ,  ,  497, 470, 28
2791177.exe , 5.957946777343750000, 5.806396484375000000,  ,  ,  501, 481, 20
2791177.exe , 5.953674316406250000, 5.803405761718750000,  ,  ,  497, 449, 48
2791177.exe , 5.944396972656250000, 5.806884765625000000,  ,  ,  498, 459, 40
282754.exe , 6.489746093750000000, 6.324340820312500000,  ,  ,  542, 502, 40
282754.exe , 6.479064941406250000, 6.323242187500000000,  ,  ,  542, 475, 65
282754.exe , 6.467102050781250000, 6.304016113281250000,  ,  ,  542, 490, 52
282754.exe , 6.414611816406250000, 6.253906250000000000,  ,  ,  538, 499, 40
282754.exe , 6.444213867187500000, 6.285644531250000000,  ,  ,  542, 504, 36
282754.exe , 6.459838867187500000, 6.301452636718750000,  ,  ,  541, 502, 40
282754.exe , 6.433715820312500000, 6.271423339843750000,  ,  ,  543, 480, 64
282754.exe , 6.438049316406250000, 6.284362792968750000,  ,  ,  543, 508, 36
282754.exe , 6.440002441406250000, 6.284545898437500000,  ,  ,  544, 507, 37
282754.exe , 6.396057128906250000, 6.239624023437500000,  ,  ,  544, 504, 40
2855608.exe , 15.580627441406250000, 15.200988769531250000,  ,  ,  1268, 1184, 84
2855608.exe , 15.464721679687500000, 15.083862304687500000,  ,  ,  1264, 1157, 108
2855608.exe , 15.412597656250000000, 15.027160644531250000,  ,  ,  1267, 1167, 100
2855608.exe , 15.512084960937500000, 15.134216308593750000,  ,  ,  1263, 1166, 97
2855608.exe , 15.495910644531250000, 15.108764648437500000,  ,  ,  1265, 1166, 100
2855608.exe , 15.540649414062500000, 15.165527343750000000,  ,  ,  1263, 1188, 76
2855608.exe , 15.457702636718750000, 15.075073242187500000,  ,  ,  1264, 1190, 72
2855608.exe , 15.522766113281250000, 15.142761230468750000,  ,  ,  1263, 1187, 76
2855608.exe , 15.589172363281250000, 15.208374023437500000,  ,  ,  1265, 1169, 96
2855608.exe , 15.635559082031250000, 15.249084472656250000,  ,  ,  1266, 1158, 108
2877258.exe , 14.810729980468750000, 14.460815429687500000,  ,  ,  1186, 1118, 68
2877258.exe , 14.894104003906250000, 14.539184570312500000,  ,  ,  1191, 1115, 76
2877258.exe , 14.849365234375000000, 14.498718261718750000,  ,  ,  1193, 1137, 56
2877258.exe , 14.823730468750000000, 14.471313476562500000,  ,  ,  1188, 1117, 72
2877258.exe , 14.898254394531250000, 14.542785644531250000,  ,  ,  1191, 1126, 64
2877258.exe , 14.900878906250000000, 14.554565429687500000,  ,  ,  1194, 1097, 96
2877258.exe , 14.886230468750000000, 14.532348632812500000,  ,  ,  1191, 1110, 80
2877258.exe , 14.896423339843750000, 14.547546386718750000,  ,  ,  1191, 1137, 52
2877258.exe , 14.921691894531250000, 14.574035644531250000,  ,  ,  1194, 1115, 80
2877258.exe , 14.738098144531250000, 14.389160156250000000,  ,  ,  1190, 1145, 44
3161939.exe , 15.214660644531250000, 14.851074218750000000,  ,  ,  1229, 1170, 56
3161939.exe , 15.172851562500000000, 14.815917968750000000,  ,  ,  1227, 1170, 56
3161939.exe , 15.105468750000000000, 14.747192382812500000,  ,  ,  1224, 1160, 64
3161939.exe , 15.119812011718750000, 14.757934570312500000,  ,  ,  1224, 1167, 56
3161939.exe , 14.970764160156250000, 14.609863281250000000,  ,  ,  1223, 1155, 68
3161939.exe , 15.067138671875000000, 14.708068847656250000,  ,  ,  1227, 1186, 40
3161939.exe , 15.047607421875000000, 14.679138183593750000,  ,  ,  1227, 1163, 64
3161939.exe , 15.265502929687500000, 14.896240234375000000,  ,  ,  1231, 1180, 48
3161939.exe , 15.159973144531250000, 14.797973632812500000,  ,  ,  1228, 1161, 68
3161939.exe , 15.650268554687500000, 15.276489257812500000,  ,  ,  1226, 1159, 68
3205324.exe , 9.350646972656250000, 9.097412109375000000,  ,  ,  817, 748, 68
3205324.exe , 9.131103515625000000, 8.892822265625000000,  ,  ,  803, 747, 56
3205324.exe , 9.259948730468750000, 9.016662597656250000,  ,  ,  811, 715, 96
3205324.exe , 9.652526855468750000, 9.413330078125000000,  ,  ,  805, 767, 37
3205324.exe , 9.190612792968750000, 8.948852539062500000,  ,  ,  809, 757, 53
3205324.exe , 9.158569335937500000, 8.914855957031250000,  ,  ,  798, 720, 80
3205324.exe , 9.189514160156250000, 8.939758300781250000,  ,  ,  807, 743, 64
3205324.exe , 9.196105957031250000, 8.947692871093750000,  ,  ,  809, 755, 52
3205324.exe , 9.166320800781250000, 8.927062988281250000,  ,  ,  802, 747, 52
3205324.exe , 9.160034179687500000, 8.918090820312500000,  ,  ,  799, 723, 76
3497446.exe , 8.028930664062500000, 7.808349609375000000,  ,  ,  707, 635, 73
3497446.exe , 8.107421875000000000, 7.878417968750000000,  ,  ,  708, 631, 77
3497446.exe , 8.075012207031250000, 7.848571777343750000,  ,  ,  708, 599, 107
3497446.exe , 8.064575195312500000, 7.845397949218750000,  ,  ,  707, 634, 72
3497446.exe , 8.153015136718750000, 7.927062988281250000,  ,  ,  706, 615, 90
3497446.exe , 8.064086914062500000, 7.843811035156250000,  ,  ,  706, 599, 108
3497446.exe , 8.001953125000000000, 7.780578613281250000,  ,  ,  709, 608, 101
3497446.exe , 8.037048339843750000, 7.819580078125000000,  ,  ,  708, 596, 109
3497446.exe , 8.019226074218750000, 7.796325683593750000,  ,  ,  705, 625, 84
3497446.exe , 8.038879394531250000, 7.816589355468750000,  ,  ,  706, 629, 76
3513410.exe , 7.398742675781250000, 7.220031738281250000,  ,  ,  643, 626, 16
3513410.exe , 7.436279296875000000, 7.246276855468750000,  ,  ,  646, 610, 36
3513410.exe , 7.369262695312500000, 7.181884765625000000,  ,  ,  631, 618, 12
3513410.exe , 7.332763671875000000, 7.144653320312500000,  ,  ,  627, 586, 41
3513410.exe , 7.319580078125000000, 7.138671875000000000,  ,  ,  626, 591, 36
3513410.exe , 7.498229980468750000, 7.306762695312500000,  ,  ,  647, 612, 36
3513410.exe , 7.398925781250000000, 7.217834472656250000,  ,  ,  636, 594, 40
3513410.exe , 7.385986328125000000, 7.196899414062500000,  ,  ,  636, 597, 36
3513410.exe , 7.233154296875000000, 7.051147460937500000,  ,  ,  622, 590, 32
3513410.exe , 7.273315429687500000, 7.095581054687500000,  ,  ,  620, 580, 40
3527479.exe , 5.835510253906250000, 5.703125000000000000,  ,  ,  474, 422, 52
3527479.exe , 5.847290039062500000, 5.713562011718750000,  ,  ,  474, 429, 48
3527479.exe , 5.842468261718750000, 5.702941894531250000,  ,  ,  475, 445, 28
3527479.exe , 5.846740722656250000, 5.714172363281250000,  ,  ,  473, 425, 48
3527479.exe , 5.867431640625000000, 5.736572265625000000,  ,  ,  475, 438, 35
3527479.exe , 5.846008300781250000, 5.705871582031250000,  ,  ,  474, 422, 52
3527479.exe , 5.832641601562500000, 5.694824218750000000,  ,  ,  474, 439, 35
3527479.exe , 5.818481445312500000, 5.672790527343750000,  ,  ,  474, 427, 48
3527479.exe , 5.855895996093750000, 5.716247558593750000,  ,  ,  474, 413, 60
3527479.exe , 5.839416503906250000, 5.700744628906250000,  ,  ,  475, 446, 29
3602496.exe , 5.985290527343750000, 5.840881347656250000,  ,  ,  497, 431, 64
3602496.exe , 5.992370605468750000, 5.838684082031250000,  ,  ,  498, 453, 48
3602496.exe , 5.974365234375000000, 5.832214355468750000,  ,  ,  499, 459, 41
3602496.exe , 5.977478027343750000, 5.838378906250000000,  ,  ,  499, 446, 53
3602496.exe , 6.048034667968750000, 5.907531738281250000,  ,  ,  502, 476, 23
3602496.exe , 6.057067871093750000, 5.909729003906250000,  ,  ,  502, 468, 32
3602496.exe , 5.950256347656250000, 5.805969238281250000,  ,  ,  500, 440, 60
3602496.exe , 5.963317871093750000, 5.811706542968750000,  ,  ,  501, 451, 49
3602496.exe , 5.965698242187500000, 5.831054687500000000,  ,  ,  501, 468, 32
3602496.exe , 5.981750488281250000, 5.847167968750000000,  ,  ,  500, 466, 32
3608768.exe , 7.433166503906250000, 7.236450195312500000,  ,  ,  649, 604, 44
3608768.exe , 7.452209472656250000, 7.243774414062500000,  ,  ,  649, 594, 56
3608768.exe , 7.406555175781250000, 7.210327148437500000,  ,  ,  650, 575, 76
3608768.exe , 7.406982421875000000, 7.196594238281250000,  ,  ,  652, 562, 89
3608768.exe , 7.430114746093750000, 7.223754882812500000,  ,  ,  650, 597, 55
3608768.exe , 7.451660156250000000, 7.257507324218750000,  ,  ,  650, 557, 92
3608768.exe , 7.414916992187500000, 7.212951660156250000,  ,  ,  650, 578, 72
3608768.exe , 7.441589355468750000, 7.247070312500000000,  ,  ,  651, 592, 60
3608768.exe , 7.430358886718750000, 7.222717285156250000,  ,  ,  653, 599, 53
3608768.exe , 7.452819824218750000, 7.244873046875000000,  ,  ,  655, 579, 76
3639330.exe , 7.198364257812500000, 7.004638671875000000,  ,  ,  627, 572, 57
3639330.exe , 7.230285644531250000, 7.037170410156250000,  ,  ,  628, 571, 56
3639330.exe , 7.185546875000000000, 6.991394042968750000,  ,  ,  626, 568, 58
3639330.exe , 7.220214843750000000, 7.016479492187500000,  ,  ,  626, 574, 52
3639330.exe , 7.184997558593750000, 6.997619628906250000,  ,  ,  625, 551, 73
3639330.exe , 7.160522460937500000, 6.971069335937500000,  ,  ,  626, 561, 65
3639330.exe , 7.160217285156250000, 6.969665527343750000,  ,  ,  627, 591, 36
3639330.exe , 7.146850585937500000, 6.950439453125000000,  ,  ,  625, 575, 53
3639330.exe , 7.192016601562500000, 6.994812011718750000,  ,  ,  626, 576, 51
3639330.exe , 7.209594726562500000, 7.013549804687500000,  ,  ,  628, 582, 44
3726166.exe , 8.050415039062500000, 7.833496093750000000,  ,  ,  698, 643, 56
3726166.exe , 8.022155761718750000, 7.807739257812500000,  ,  ,  696, 638, 56
3726166.exe , 8.000488281250000000, 7.792602539062500000,  ,  ,  696, 628, 68
3726166.exe , 8.038818359375000000, 7.817749023437500000,  ,  ,  700, 636, 64
3726166.exe , 8.037414550781250000, 7.825805664062500000,  ,  ,  697, 645, 52
3726166.exe , 8.117492675781250000, 7.900634765625000000,  ,  ,  698, 652, 44
3726166.exe , 8.084960937500000000, 7.874023437500000000,  ,  ,  699, 632, 64
3726166.exe , 8.066162109375000000, 7.859741210937500000,  ,  ,  701, 613, 88
3726166.exe , 8.043457031250000000, 7.831909179687500000,  ,  ,  695, 648, 48
3726166.exe , 8.108886718750000000, 7.899597167968750000,  ,  ,  699, 626, 73
3774449.exe , 6.218078613281250000, 6.069519042968750000,  ,  ,  515, 467, 48
3774449.exe , 6.216491699218750000, 6.059082031250000000,  ,  ,  513, 489, 24
3774449.exe , 6.155090332031250000, 6.011108398437500000,  ,  ,  509, 475, 36
3774449.exe , 6.214721679687500000, 6.063110351562500000,  ,  ,  512, 464, 48
3774449.exe , 6.222717285156250000, 6.063720703125000000,  ,  ,  511, 475, 36
3774449.exe , 6.225646972656250000, 6.071594238281250000,  ,  ,  512, 472, 41
3774449.exe , 6.215270996093750000, 6.074829101562500000,  ,  ,  510, 474, 38
3774449.exe , 6.196228027343750000, 6.055297851562500000,  ,  ,  511, 471, 40
3774449.exe , 6.194030761718750000, 6.033386230468750000,  ,  ,  513, 472, 39
3774449.exe , 6.172180175781250000, 6.024536132812500000,  ,  ,  511, 480, 32
3942267.exe , 7.649353027343750000, 7.438537597656250000,  ,  ,  660, 630, 32
3942267.exe , 7.717956542968750000, 7.507568359375000000,  ,  ,  664, 609, 55
3942267.exe , 7.667602539062500000, 7.461303710937500000,  ,  ,  664, 586, 78
3942267.exe , 7.687622070312500000, 7.476379394531250000,  ,  ,  661, 601, 64
3942267.exe , 7.683410644531250000, 7.482238769531250000,  ,  ,  662, 623, 40
3942267.exe , 7.644470214843750000, 7.440734863281250000,  ,  ,  663, 594, 69
3942267.exe , 7.622314453125000000, 7.418212890625000000,  ,  ,  662, 611, 52
3942267.exe , 7.657592773437500000, 7.445556640625000000,  ,  ,  663, 613, 52
3942267.exe , 7.646850585937500000, 7.439636230468750000,  ,  ,  661, 580, 82
3942267.exe , 7.655639648437500000, 7.449523925781250000,  ,  ,  662, 586, 77
4050045.exe , 15.379150390625000000, 15.009033203125000000,  ,  ,  1239, 1142, 100
4050045.exe , 15.384155273437500000, 15.015136718750000000,  ,  ,  1245, 1184, 60
4050045.exe , 15.492736816406250000, 15.115295410156250000,  ,  ,  1248, 1176, 72
4050045.exe , 15.422668457031250000, 15.054626464843750000,  ,  ,  1243, 1132, 112
4050045.exe , 15.414978027343750000, 15.041259765625000000,  ,  ,  1242, 1170, 76
4050045.exe , 15.353454589843750000, 14.978881835937500000,  ,  ,  1241, 1150, 92
4050045.exe , 15.315673828125000000, 14.950439453125000000,  ,  ,  1239, 1151, 88
4050045.exe , 15.394653320312500000, 15.022827148437500000,  ,  ,  1244, 1152, 92
4050045.exe , 15.319519042968750000, 14.955749511718750000,  ,  ,  1242, 1147, 92
4050045.exe , 15.293457031250000000, 14.929077148437500000,  ,  ,  1243, 1165, 76
4107700.exe , 16.458007812500000000, 16.087036132812500000,  ,  ,  1291, 1236, 56
4107700.exe , 16.438720703125000000, 16.071655273437500000,  ,  ,  1292, 1248, 44
4107700.exe , 16.492858886718750000, 16.113769531250000000,  ,  ,  1293, 1222, 72
4107700.exe , 16.515258789062500000, 16.142272949218750000,  ,  ,  1294, 1213, 80
4107700.exe , 16.569580078125000000, 16.192443847656250000,  ,  ,  1292, 1227, 64
4107700.exe , 16.534912109375000000, 16.164184570312500000,  ,  ,  1293, 1231, 60
4107700.exe , 16.562683105468750000, 16.180847167968750000,  ,  ,  1293, 1243, 52
4107700.exe , 16.580078125000000000, 16.204467773437500000,  ,  ,  1291, 1218, 71
4107700.exe , 16.738647460937500000, 16.363464355468750000,  ,  ,  1304, 1249, 56
4107700.exe , 16.528869628906250000, 16.142883300781250000,  ,  ,  1291, 1221, 72
4139687.exe , 8.761535644531250000, 8.528442382812500000,  ,  ,  759, 687, 72
4139687.exe , 8.783996582031250000, 8.553771972656250000,  ,  ,  760, 708, 52
4139687.exe , 8.821350097656250000, 8.586975097656250000,  ,  ,  765, 725, 40
4139687.exe , 8.849609375000000000, 8.609313964843750000,  ,  ,  767, 703, 64
4139687.exe , 8.837768554687500000, 8.596923828125000000,  ,  ,  766, 734, 32
4139687.exe , 8.808105468750000000, 8.579589843750000000,  ,  ,  763, 699, 60
4139687.exe , 8.774353027343750000, 8.537231445312500000,  ,  ,  768, 704, 65
4139687.exe , 8.806274414062500000, 8.568908691406250000,  ,  ,  768, 700, 68
4139687.exe , 8.737976074218750000, 8.507019042968750000,  ,  ,  769, 701, 69
4139687.exe , 8.798095703125000000, 8.555297851562500000,  ,  ,  769, 724, 48
4184287.exe , 7.838806152343750000, 7.634155273437500000,  ,  ,  676, 636, 40
4184287.exe , 7.817077636718750000, 7.608459472656250000,  ,  ,  675, 643, 32
4184287.exe , 7.852050781250000000, 7.638061523437500000,  ,  ,  676, 636, 40
4184287.exe , 7.890319824218750000, 7.689697265625000000,  ,  ,  677, 622, 56
4184287.exe , 7.880981445312500000, 7.663879394531250000,  ,  ,  677, 633, 44
4184287.exe , 7.868835449218750000, 7.669311523437500000,  ,  ,  677, 617, 57
4184287.exe , 7.900329589843750000, 7.687316894531250000,  ,  ,  675, 591, 84
4184287.exe , 8.027648925781250000, 7.821716308593750000,  ,  ,  678, 599, 80
4184287.exe , 7.882873535156250000, 7.671997070312500000,  ,  ,  676, 624, 52
4184287.exe , 7.844177246093750000, 7.645507812500000000,  ,  ,  676, 620, 56
4274861.exe , 14.758056640625000000, 14.413635253906250000,  ,  ,  1185, 1133, 52
4274861.exe , 14.777587890625000000, 14.424316406250000000,  ,  ,  1185, 1145, 40
4274861.exe , 14.719116210937500000, 14.359558105468750000,  ,  ,  1184, 1137, 48
4274861.exe , 14.726928710937500000, 14.378173828125000000,  ,  ,  1185, 1140, 44
4274861.exe , 14.880004882812500000, 14.521728515625000000,  ,  ,  1191, 1111, 80
4274861.exe , 14.775878906250000000, 14.432189941406250000,  ,  ,  1182, 1118, 64
4274861.exe , 14.719787597656250000, 14.379211425781250000,  ,  ,  1183, 1119, 65
4274861.exe , 14.712585449218750000, 14.365722656250000000,  ,  ,  1185, 1088, 96
4274861.exe , 14.715942382812500000, 14.359863281250000000,  ,  ,  1182, 1120, 60
