1168229.exe , 22.106384277343750000, 21.537475585937500000,  ,  ,  1811, 1755, 44
1168229.exe , 22.136169433593750000, 21.659057617187500000,  ,  ,  1709, 1670, 40
1168229.exe , 22.389892578125000000, 21.903198242187500000,  ,  ,  1715, 1667, 48
1168229.exe , 22.113098144531250000, 21.630920410156250000,  ,  ,  1710, 1655, 56
1168229.exe , 22.057250976562500000, 21.564025878906250000,  ,  ,  1711, 1674, 36
1168229.exe , 22.348999023437500000, 21.864562988281250000,  ,  ,  1713, 1677, 36
1168229.exe , 22.050842285156250000, 21.562866210937500000,  ,  ,  1711, 1680, 32
1168229.exe , 22.112976074218750000, 21.624938964843750000,  ,  ,  1715, 1663, 52
1168229.exe , 21.907043457031250000, 21.430297851562500000,  ,  ,  1713, 1681, 32
1168229.exe , 22.031738281250000000, 21.542358398437500000,  ,  ,  1714, 1670, 44
1239379.exe , 17.627502441406250000, 17.246459960937500000,  ,  ,  1345, 1317, 28
1239379.exe , 17.591613769531250000, 17.208557128906250000,  ,  ,  1342, 1302, 40
1239379.exe , 17.669555664062500000, 17.298278808593750000,  ,  ,  1343, 1319, 24
1239379.exe , 17.649658203125000000, 17.272155761718750000,  ,  ,  1345, 1331, 16
1239379.exe , 17.593261718750000000, 17.213073730468750000,  ,  ,  1347, 1323, 24
1239379.exe , 17.460083007812500000, 17.075683593750000000,  ,  ,  1347, 1308, 36
1239379.exe , 17.542419433593750000, 17.167053222656250000,  ,  ,  1344, 1326, 16
1239379.exe , 17.661193847656250000, 17.289794921875000000,  ,  ,  1348, 1320, 28
1239379.exe , 17.625427246093750000, 17.245544433593750000,  ,  ,  1342, 1322, 20
1239379.exe , 17.665039062500000000, 17.288269042968750000,  ,  ,  1343, 1327, 16
1253440.exe , 6.971862792968750000, 6.813537597656250000,  ,  ,  558, 526, 32
1253440.exe , 6.934814453125000000, 6.782775878906250000,  ,  ,  554, 530, 24
1253440.exe , 6.961486816406250000, 6.792846679687500000,  ,  ,  558, 534, 24
1253440.exe , 6.940612792968750000, 6.784057617187500000,  ,  ,  557, 540, 16
1253440.exe , 6.972473144531250000, 6.806823730468750000,  ,  ,  557, 506, 52
1253440.exe , 6.961914062500000000, 6.801513671875000000,  ,  ,  556, 516, 40
1253440.exe , 6.962097167968750000, 6.804016113281250000,  ,  ,  557, 525, 32
1253440.exe , 6.950439453125000000, 6.787414550781250000,  ,  ,  555, 521, 32
1253440.exe , 6.989074707031250000, 6.834411621093750000,  ,  ,  558, 526, 32
1253440.exe , 6.971496582031250000, 6.809020996093750000,  ,  ,  558, 540, 16
1363825.exe , 22.123535156250000000, 21.468200683593750000,  ,  ,  2125, 2025, 100
1363825.exe , 22.026611328125000000, 21.364257812500000000,  ,  ,  2119, 2006, 112
1363825.exe , 22.218261718750000000, 21.547607421875000000,  ,  ,  2128, 2020, 108
1363825.exe , 22.114807128906250000, 21.455261230468750000,  ,  ,  2126, 2026, 100
1363825.exe , 22.123901367187500000, 21.457153320312500000,  ,  ,  2130, 2019, 112
