1536382.exe , 3.569519042968750000, 3.459899902343750000,  ,  ,  322, 298, 20
1536382.exe , 3.617858886718750000, 3.526672363281250000,  ,  ,  290, 266, 24
1536382.exe , 3.685791015625000000, 3.600524902343750000,  ,  ,  290, 262, 28
1536382.exe , 3.648376464843750000, 3.560119628906250000,  ,  ,  291, 268, 24
1536382.exe , 3.632080078125000000, 3.537963867187500000,  ,  ,  291, 268, 24
1536382.exe , 3.627746582031250000, 3.540649414062500000,  ,  ,  292, 279, 12
1536382.exe , 3.610534667968750000, 3.530517578125000000,  ,  ,  290, 282, 8
1536382.exe , 3.612670898437500000, 3.535339355468750000,  ,  ,  290, 270, 20
1536382.exe , 3.619628906250000000, 3.522216796875000000,  ,  ,  289, 277, 12
1536382.exe , 3.619384765625000000, 3.532714843750000000,  ,  ,  292, 272, 20
1578979.exe , 10.916687011718750000, 10.666076660156250000,  ,  ,  880, 798, 80
1578979.exe , 10.628051757812500000, 10.380859375000000000,  ,  ,  879, 799, 80
1578979.exe , 10.694458007812500000, 10.441711425781250000,  ,  ,  878, 782, 96
1578979.exe , 10.653869628906250000, 10.414794921875000000,  ,  ,  875, 771, 104
1578979.exe , 10.637023925781250000, 10.379577636718750000,  ,  ,  877, 797, 80
1578979.exe , 10.617553710937500000, 10.372314453125000000,  ,  ,  878, 806, 72
1578979.exe , 10.693420410156250000, 10.447143554687500000,  ,  ,  882, 810, 72
1578979.exe , 10.712829589843750000, 10.464843750000000000,  ,  ,  879, 808, 72
1578979.exe , 10.661376953125000000, 10.411560058593750000,  ,  ,  875, 779, 96
1578979.exe , 10.773803710937500000, 10.519958496093750000,  ,  ,  878, 802, 76
1605758.exe , 3.492675781250000000, 3.405151367187500000,  ,  ,  289, 277, 12
1605758.exe , 3.578125000000000000, 3.488769531250000000,  ,  ,  292, 280, 12
1605758.exe , 3.495788574218750000, 3.406494140625000000,  ,  ,  289, 273, 16
1605758.exe , 3.475097656250000000, 3.398315429687500000,  ,  ,  289, 265, 24
1605758.exe , 3.486999511718750000, 3.400695800781250000,  ,  ,  290, 269, 20
1605758.exe , 3.498596191406250000, 3.403564453125000000,  ,  ,  289, 281, 8
1605758.exe , 3.472290039062500000, 3.386474609375000000,  ,  ,  289, 268, 20
1605758.exe , 3.467407226562500000, 3.385681152343750000,  ,  ,  289, 261, 28
1605758.exe , 3.479614257812500000, 3.386840820312500000,  ,  ,  289, 281, 8
1605758.exe , 3.496276855468750000, 3.416870117187500000,  ,  ,  292, 264, 28
1627487.exe , 8.010864257812500000, 7.830993652343750000,  ,  ,  653, 629, 24
1627487.exe , 8.033386230468750000, 7.839172363281250000,  ,  ,  653, 637, 16
1627487.exe , 8.047485351562500000, 7.861511230468750000,  ,  ,  652, 624, 28
1627487.exe , 7.946899414062500000, 7.754699707031250000,  ,  ,  669, 649, 20
1627487.exe , 8.094726562500000000, 7.906188964843750000,  ,  ,  653, 649, 4
1627487.exe , 7.984252929687500000, 7.798645019531250000,  ,  ,  650, 622, 28
1627487.exe , 8.025756835937500000, 7.829956054687500000,  ,  ,  652, 632, 20
1627487.exe , 7.984680175781250000, 7.801025390625000000,  ,  ,  651, 631, 20
1627487.exe , 8.047729492187500000, 7.856201171875000000,  ,  ,  651, 639, 12
1627487.exe , 8.040954589843750000, 7.856994628906250000,  ,  ,  651, 631, 20
1734547.exe , 9.603271484375000000, 9.384094238281250000,  ,  ,  791, 687, 104
1734547.exe , 9.665222167968750000, 9.429565429687500000,  ,  ,  791, 663, 128
1734547.exe , 9.619262695312500000, 9.396789550781250000,  ,  ,  786, 691, 96
1734547.exe , 9.641418457031250000, 9.419433593750000000,  ,  ,  789, 669, 120
1734547.exe , 9.679199218750000000, 9.441345214843750000,  ,  ,  796, 693, 104
