1369343.exe , 19.504638671875000000, 19.068237304687500000,  ,  ,  1571, 1553, 13
1369343.exe , 19.591308593750000000, 19.144042968750000000,  ,  ,  1565, 1544, 21
1369343.exe , 19.681945800781250000, 19.239135742187500000,  ,  ,  1557, 1531, 25
1369343.exe , 19.340698242187500000, 18.904052734375000000,  ,  ,  1568, 1547, 21
1369343.exe , 19.307861328125000000, 18.867980957031250000,  ,  ,  1558, 1542, 16
1369343.exe , 19.102844238281250000, 18.665039062500000000,  ,  ,  1547, 1526, 21
1369343.exe , 19.497314453125000000, 19.058898925781250000,  ,  ,  1558, 1546, 13
1369343.exe , 19.557373046875000000, 19.111999511718750000,  ,  ,  1577, 1555, 23
1369343.exe , 19.394348144531250000, 18.954711914062500000,  ,  ,  1557, 1540, 17
1369343.exe , 19.440490722656250000, 19.003417968750000000,  ,  ,  1565, 1542, 22
1591395.exe , 12.087097167968750000, 11.714355468750000000,  ,  ,  1336, 1321, 16
1591395.exe , 12.104675292968750000, 11.732727050781250000,  ,  ,  1336, 1320, 16
1591395.exe , 12.183532714843750000, 11.805541992187500000,  ,  ,  1336, 1320, 16
1591395.exe , 12.157531738281250000, 11.783508300781250000,  ,  ,  1336, 1329, 8
1591395.exe , 12.116394042968750000, 11.749938964843750000,  ,  ,  1336, 1316, 20
1591395.exe , 12.107543945312500000, 11.734130859375000000,  ,  ,  1336, 1324, 12
1591395.exe , 12.084960937500000000, 11.712280273437500000,  ,  ,  1337, 1324, 12
1591395.exe , 11.917663574218750000, 11.545837402343750000,  ,  ,  1352, 1339, 12
1591395.exe , 12.091674804687500000, 11.721984863281250000,  ,  ,  1336, 1328, 8
1591395.exe , 12.031616210937500000, 11.659179687500000000,  ,  ,  1336, 1320, 16
1782229.exe , 12.032348632812500000, 11.655944824218750000,  ,  ,  1338, 1334, 4
1782229.exe , 11.953491210937500000, 11.576354980468750000,  ,  ,  1339, 1335, 4
1782229.exe , 12.153137207031250000, 11.787597656250000000,  ,  ,  1337, 1317, 20
1782229.exe , 12.157226562500000000, 11.785339355468750000,  ,  ,  1338, 1325, 12
1782229.exe , 12.153198242187500000, 11.779235839843750000,  ,  ,  1338, 1330, 8
1782229.exe , 12.259338378906250000, 11.882507324218750000,  ,  ,  1340, 1324, 16
1782229.exe , 12.210388183593750000, 11.835021972656250000,  ,  ,  1337, 1325, 12
1782229.exe , 12.175720214843750000, 11.805664062500000000,  ,  ,  1339, 1327, 12
1782229.exe , 12.199890136718750000, 11.822814941406250000,  ,  ,  1339, 1327, 12
1782229.exe , 12.181030273437500000, 11.803588867187500000,  ,  ,  1338, 1326, 12
181251.exe , 12.295349121093750000, 11.924377441406250000,  ,  ,  1343, 1339, 4
181251.exe , 12.285583496093750000, 11.902160644531250000,  ,  ,  1343, 1329, 12
181251.exe , 12.336059570312500000, 11.958557128906250000,  ,  ,  1344, 1336, 8
181251.exe , 12.328186035156250000, 11.951354980468750000,  ,  ,  1343, 1327, 16
181251.exe , 12.302795410156250000, 11.921691894531250000,  ,  ,  1343, 1342, 0
181251.exe , 12.129882812500000000, 11.755371093750000000,  ,  ,  1342, 1337, 4
181251.exe , 12.253479003906250000, 11.871948242187500000,  ,  ,  1343, 1334, 8
181251.exe , 12.202636718750000000, 11.825195312500000000,  ,  ,  1343, 1331, 12
181251.exe , 12.225708007812500000, 11.853637695312500000,  ,  ,  1342, 1322, 20
181251.exe , 12.342102050781250000, 11.971069335937500000,  ,  ,  1343, 1327, 16
2042950.exe , 15.491577148437500000, 15.046508789062500000,  ,  ,  1563, 1551, 12
2042950.exe , 15.465881347656250000, 15.029968261718750000,  ,  ,  1564, 1553, 12
2042950.exe , 15.492797851562500000, 15.052551269531250000,  ,  ,  1564, 1552, 12
2042950.exe , 15.458007812500000000, 15.014221191406250000,  ,  ,  1564, 1536, 28
2042950.exe , 15.528564453125000000, 15.090087890625000000,  ,  ,  1563, 1543, 20
2042950.exe , 15.531738281250000000, 15.096801757812500000,  ,  ,  1560, 1536, 24
2042950.exe , 15.472351074218750000, 15.035400390625000000,  ,  ,  1562, 1542, 20
2042950.exe , 15.356872558593750000, 14.914428710937500000,  ,  ,  1564, 1547, 16
2042950.exe , 15.440856933593750000, 15.008361816406250000,  ,  ,  1561, 1534, 28
2042950.exe , 15.490051269531250000, 15.055480957031250000,  ,  ,  1565, 1541, 24
2075294.exe , 12.333984375000000000, 11.971496582031250000,  ,  ,  1278, 1255, 24
2075294.exe , 12.280456542968750000, 11.917419433593750000,  ,  ,  1276, 1243, 32
2075294.exe , 12.344970703125000000, 11.985412597656250000,  ,  ,  1277, 1245, 32
2075294.exe , 12.373962402343750000, 12.019592285156250000,  ,  ,  1276, 1252, 24
2075294.exe , 12.363220214843750000, 11.996337890625000000,  ,  ,  1278, 1258, 20
2075294.exe , 12.234741210937500000, 11.872741699218750000,  ,  ,  1279, 1251, 28
2075294.exe , 12.250366210937500000, 11.896484375000000000,  ,  ,  1277, 1248, 28
2075294.exe , 12.354003906250000000, 11.995483398437500000,  ,  ,  1277, 1251, 28
2075294.exe , 12.277404785156250000, 11.924255371093750000,  ,  ,  1278, 1234, 44
2075294.exe , 12.393798828125000000, 12.030700683593750000,  ,  ,  1276, 1245, 32
2110646.exe , 13.180236816406250000, 12.768615722656250000,  ,  ,  1460, 1440, 20
2110646.exe , 13.198852539062500000, 12.795104980468750000,  ,  ,  1459, 1448, 12
2110646.exe , 13.220275878906250000, 12.799926757812500000,  ,  ,  1459, 1436, 24
