1315752.exe , 4.854553222656250000, 4.720336914062500000,  ,  ,  460, 437, 23
1315752.exe , 4.874572753906250000, 4.725341796875000000,  ,  ,  458, 451, 8
1315752.exe , 4.819763183593750000, 4.688842773437500000,  ,  ,  459, 448, 12
1315752.exe , 4.878295898437500000, 4.743164062500000000,  ,  ,  459, 448, 12
1315752.exe , 4.885314941406250000, 4.749328613281250000,  ,  ,  460, 442, 20
1315752.exe , 4.827331542968750000, 4.693176269531250000,  ,  ,  460, 452, 8
1315752.exe , 4.767822265625000000, 4.640625000000000000,  ,  ,  458, 435, 23
1315752.exe , 4.801330566406250000, 4.654968261718750000,  ,  ,  462, 462, 0
1315752.exe , 4.753479003906250000, 4.622009277343750000,  ,  ,  460, 444, 16
1315752.exe , 4.820312500000000000, 4.676208496093750000,  ,  ,  461, 445, 16
1322787.exe , 5.998352050781250000, 5.819580078125000000,  ,  ,  529, 456, 72
1322787.exe , 5.989929199218750000, 5.819335937500000000,  ,  ,  527, 443, 83
1322787.exe , 5.952636718750000000, 5.781494140625000000,  ,  ,  526, 440, 87
1322787.exe , 5.967895507812500000, 5.796203613281250000,  ,  ,  526, 448, 79
1322787.exe , 5.986877441406250000, 5.813415527343750000,  ,  ,  528, 456, 72
1322787.exe , 5.969116210937500000, 5.793640136718750000,  ,  ,  528, 455, 71
1322787.exe , 5.971740722656250000, 5.798889160156250000,  ,  ,  529, 460, 67
1322787.exe , 5.942871093750000000, 5.765869140625000000,  ,  ,  524, 464, 60
1322787.exe , 5.988586425781250000, 5.822143554687500000,  ,  ,  526, 448, 78
1322787.exe , 5.950439453125000000, 5.786499023437500000,  ,  ,  527, 452, 75
1323960.exe , 14.806030273437500000, 14.352478027343750000,  ,  ,  1455, 1356, 99
1323960.exe , 14.688598632812500000, 14.220886230468750000,  ,  ,  1462, 1340, 122
1323960.exe , 14.476562500000000000, 14.024719238281250000,  ,  ,  1451, 1389, 64
1323960.exe , 14.646118164062500000, 14.183166503906250000,  ,  ,  1456, 1352, 105
1323960.exe , 14.413513183593750000, 13.956604003906250000,  ,  ,  1451, 1293, 157
1323960.exe , 14.380004882812500000, 13.914001464843750000,  ,  ,  1453, 1348, 105
1323960.exe , 14.479003906250000000, 14.019470214843750000,  ,  ,  1450, 1362, 88
1323960.exe , 14.533569335937500000, 14.070922851562500000,  ,  ,  1452, 1312, 142
1323960.exe , 14.535217285156250000, 14.069213867187500000,  ,  ,  1461, 1379, 81
1323960.exe , 14.680297851562500000, 14.226745605468750000,  ,  ,  1457, 1358, 98
1326566.exe , 2.928466796875000000, 2.831665039062500000,  ,  ,  270, 186, 85
1326566.exe , 2.923156738281250000, 2.833068847656250000,  ,  ,  269, 178, 92
1326566.exe , 2.915649414062500000, 2.816589355468750000,  ,  ,  269, 191, 80
1326566.exe , 2.947631835937500000, 2.849975585937500000,  ,  ,  268, 173, 97
1326566.exe , 2.941772460937500000, 2.843444824218750000,  ,  ,  269, 170, 101
1326566.exe , 2.942260742187500000, 2.850219726562500000,  ,  ,  271, 191, 81
1326566.exe , 2.932983398437500000, 2.838989257812500000,  ,  ,  272, 199, 75
1326566.exe , 2.923461914062500000, 2.826354980468750000,  ,  ,  270, 188, 82
1326566.exe , 2.940002441406250000, 2.846191406250000000,  ,  ,  272, 193, 78
1326566.exe , 2.936706542968750000, 2.851318359375000000,  ,  ,  268, 174, 97
1471884.exe , 20.242797851562500000, 19.761901855468750000,  ,  ,  1685, 1680, 4
1471884.exe , 20.232604980468750000, 19.762268066406250000,  ,  ,  1689, 1683, 4
1471884.exe , 20.474731445312500000, 19.997680664062500000,  ,  ,  1700, 1690, 8
1471884.exe , 20.213500976562500000, 19.739379882812500000,  ,  ,  1688, 1680, 8
1471884.exe , 20.218872070312500000, 19.748535156250000000,  ,  ,  1687, 1678, 8
1471884.exe , 20.244384765625000000, 19.767517089843750000,  ,  ,  1683, 1676, 8
1471884.exe , 20.372985839843750000, 19.899414062500000000,  ,  ,  1692, 1691, 0
