1070657.exe , 9.630798339843750000, 9.318115234375000000,  ,  ,  838, 787, 40
1070657.exe , 9.713134765625000000, 9.413818359375000000,  ,  ,  809, 791, 16
1070657.exe , 9.657409667968750000, 9.365234375000000000,  ,  ,  804, 781, 24
1070657.exe , 9.623107910156250000, 9.327941894531250000,  ,  ,  805, 781, 24
1070657.exe , 9.709350585937500000, 9.403198242187500000,  ,  ,  807, 777, 28
1070657.exe , 9.959411621093750000, 9.653259277343750000,  ,  ,  813, 790, 24
1070657.exe , 9.680847167968750000, 9.374633789062500000,  ,  ,  804, 792, 12
1070657.exe , 9.609924316406250000, 9.314208984375000000,  ,  ,  805, 793, 12
1070657.exe , 9.633117675781250000, 9.332031250000000000,  ,  ,  805, 780, 24
1070657.exe , 9.646606445312500000, 9.347656250000000000,  ,  ,  806, 774, 32
1096416.exe , 9.695312500000000000, 9.401123046875000000,  ,  ,  805, 780, 24
1096416.exe , 9.702758789062500000, 9.395263671875000000,  ,  ,  805, 780, 24
1096416.exe , 9.782653808593750000, 9.477172851562500000,  ,  ,  806, 785, 20
1096416.exe , 9.664916992187500000, 9.369628906250000000,  ,  ,  806, 770, 36
1096416.exe , 9.627563476562500000, 9.336547851562500000,  ,  ,  802, 771, 32
1096416.exe , 9.675842285156250000, 9.381958007812500000,  ,  ,  804, 778, 24
1096416.exe , 9.688415527343750000, 9.387390136718750000,  ,  ,  808, 778, 28
1096416.exe , 9.616027832031250000, 9.319824218750000000,  ,  ,  805, 780, 24
1096416.exe , 9.639526367187500000, 9.348266601562500000,  ,  ,  804, 772, 32
1096416.exe , 9.695434570312500000, 9.396484375000000000,  ,  ,  804, 776, 28
1293444.exe , 8.134826660156250000, 7.937744140625000000,  ,  ,  688, 680, 8
1293444.exe , 8.177734375000000000, 7.988342285156250000,  ,  ,  688, 688, 0
1293444.exe , 8.156494140625000000, 7.960449218750000000,  ,  ,  687, 671, 16
1293444.exe , 8.128479003906250000, 7.935729980468750000,  ,  ,  687, 674, 12
1293444.exe , 8.145935058593750000, 7.955017089843750000,  ,  ,  685, 669, 16
1293444.exe , 8.152343750000000000, 7.964111328125000000,  ,  ,  686, 666, 20
1293444.exe , 8.183288574218750000, 7.983215332031250000,  ,  ,  685, 673, 12
1293444.exe , 8.178222656250000000, 7.978820800781250000,  ,  ,  686, 678, 8
1293444.exe , 8.211181640625000000, 8.018676757812500000,  ,  ,  688, 677, 12
1293444.exe , 8.185180664062500000, 7.989562988281250000,  ,  ,  689, 683, 4
1402105.exe , 41.060791015625000000, 39.922973632812500000,  ,  ,  3437, 2256, 1181
1402105.exe , 41.206726074218750000, 40.076660156250000000,  ,  ,  3437, 2312, 1123
1402105.exe , 41.201232910156250000, 40.073242187500000000,  ,  ,  3431, 2321, 1112
1402105.exe , 41.528320312500000000, 40.383666992187500000,  ,  ,  3436, 2316, 1122
