1499617.exe , 11.055541992187500000, 10.750671386718750000,  ,  ,  951, 874, 76
1499617.exe , 11.053222656250000000, 10.744873046875000000,  ,  ,  952, 871, 80
1499617.exe , 11.064575195312500000, 10.754760742187500000,  ,  ,  949, 877, 72
1499617.exe , 11.089599609375000000, 10.786437988281250000,  ,  ,  951, 876, 76
1499617.exe , 11.125427246093750000, 10.821655273437500000,  ,  ,  951, 863, 89
1499617.exe , 11.094909667968750000, 10.790832519531250000,  ,  ,  951, 880, 68
1499617.exe , 11.102050781250000000, 10.798400878906250000,  ,  ,  952, 883, 68
1499617.exe , 11.060424804687500000, 10.747924804687500000,  ,  ,  949, 865, 84
1499617.exe , 11.038269042968750000, 10.729370117187500000,  ,  ,  950, 872, 80
1499617.exe , 11.009338378906250000, 10.703918457031250000,  ,  ,  949, 868, 84
1505641.exe , 9.112426757812500000, 8.891235351562500000,  ,  ,  750, 697, 52
1505641.exe , 9.051269531250000000, 8.828979492187500000,  ,  ,  746, 706, 40
1505641.exe , 9.070800781250000000, 8.849792480468750000,  ,  ,  748, 697, 52
1505641.exe , 9.005798339843750000, 8.784484863281250000,  ,  ,  747, 711, 36
1505641.exe , 9.020263671875000000, 8.784240722656250000,  ,  ,  748, 708, 40
1505641.exe , 8.992919921875000000, 8.765258789062500000,  ,  ,  749, 703, 44
1505641.exe , 9.021179199218750000, 8.790222167968750000,  ,  ,  747, 710, 36
1505641.exe , 9.115051269531250000, 8.879394531250000000,  ,  ,  756, 716, 40
1505641.exe , 9.049255371093750000, 8.822326660156250000,  ,  ,  746, 690, 56
1505641.exe , 9.035827636718750000, 8.806213378906250000,  ,  ,  745, 706, 40
1542189.exe , 28.410217285156250000, 27.688964843750000000,  ,  ,  2386, 1969, 416
1542189.exe , 28.220336914062500000, 27.501098632812500000,  ,  ,  2374, 1975, 400
1542189.exe , 28.285522460937500000, 27.566345214843750000,  ,  ,  2372, 1973, 399
1542189.exe , 28.370422363281250000, 27.653869628906250000,  ,  ,  2376, 1924, 451
1542189.exe , 28.295715332031250000, 27.582824707031250000,  ,  ,  2372, 1962, 409
1542189.exe , 28.485656738281250000, 27.775634765625000000,  ,  ,  2380, 1967, 413
1542189.exe , 28.267395019531250000, 27.560546875000000000,  ,  ,  2374, 1985, 389
1542189.exe , 28.531494140625000000, 27.813293457031250000,  ,  ,  2381, 2024, 356
1542189.exe , 28.765625000000000000, 28.043518066406250000,  ,  ,  2383, 1958, 424
1542189.exe , 28.762573242187500000, 28.034606933593750000,  ,  ,  2372, 1988, 385
1631151.exe , 10.264038085937500000, 9.987121582031250000,  ,  ,  831, 787, 44
1631151.exe , 10.283386230468750000, 9.999023437500000000,  ,  ,  832, 776, 56
1631151.exe , 10.373901367187500000, 10.096313476562500000,  ,  ,  834, 785, 48
1631151.exe , 10.382324218750000000, 10.099426269531250000,  ,  ,  835, 788, 48
1631151.exe , 10.354125976562500000, 10.064758300781250000,  ,  ,  832, 784, 48
1631151.exe , 10.295410156250000000, 10.016174316406250000,  ,  ,  834, 793, 40
1631151.exe , 10.287902832031250000, 10.011840820312500000,  ,  ,  833, 780, 52
1631151.exe , 10.286682128906250000, 10.014221191406250000,  ,  ,  834, 786, 48
1631151.exe , 10.304321289062500000, 10.022277832031250000,  ,  ,  834, 785, 47
1631151.exe , 10.260620117187500000, 9.979003906250000000,  ,  ,  835, 791, 44
1856669.exe , 35.577148437500000000, 34.624816894531250000,  ,  ,  3061, 2340, 720
1856669.exe , 35.502014160156250000, 34.543212890625000000,  ,  ,  3056, 2252, 806
1856669.exe , 35.463928222656250000, 34.506469726562500000,  ,  ,  3052, 2282, 769
1856669.exe , 35.381469726562500000, 34.425659179687500000,  ,  ,  3054, 2278, 776
1856669.exe , 35.305786132812500000, 34.355773925781250000,  ,  ,  3053, 2281, 771
1856669.exe , 35.536926269531250000, 34.580566406250000000,  ,  ,  3053, 2304, 749
1856669.exe , 35.341613769531250000, 34.383544921875000000,  ,  ,  3054, 2355, 700
1856669.exe , 35.320922851562500000, 34.355712890625000000,  ,  ,  3062, 2300, 762
1856669.exe , 35.339355468750000000, 34.371826171875000000,  ,  ,  3056, 2316, 739
1856669.exe , 35.452819824218750000, 34.494750976562500000,  ,  ,  3051, 2390, 661
1963015.exe , 9.231079101562500000, 8.990478515625000000,  ,  ,  768, 710, 56
1963015.exe , 9.239746093750000000, 8.996215820312500000,  ,  ,  769, 684, 88
1963015.exe , 9.239562988281250000, 8.998718261718750000,  ,  ,  768, 700, 68
1963015.exe , 9.223937988281250000, 8.984252929687500000,  ,  ,  766, 705, 60
1963015.exe , 9.212890625000000000, 8.977722167968750000,  ,  ,  768, 682, 84
1963015.exe , 9.167297363281250000, 8.934204101562500000,  ,  ,  767, 695, 71
1963015.exe , 9.182128906250000000, 8.934204101562500000,  ,  ,  767, 700, 68
1963015.exe , 9.218933105468750000, 8.971740722656250000,  ,  ,  767, 727, 40
1963015.exe , 9.220703125000000000, 8.976989746093750000,  ,  ,  769, 707, 60
1963015.exe , 9.211242675781250000, 8.976623535156250000,  ,  ,  767, 700, 68
198113.exe , 10.462158203125000000, 10.196166992187500000,  ,  ,  866, 799, 68
198113.exe , 10.430969238281250000, 10.159240722656250000,  ,  ,  865, 822, 44
198113.exe , 10.398193359375000000, 10.139526367187500000,  ,  ,  868, 804, 60
198113.exe , 10.455444335937500000, 10.186584472656250000,  ,  ,  867, 804, 64
198113.exe , 10.455993652343750000, 10.196105957031250000,  ,  ,  868, 827, 40
198113.exe , 10.476257324218750000, 10.217041015625000000,  ,  ,  867, 787, 79
198113.exe , 10.456054687500000000, 10.189758300781250000,  ,  ,  868, 814, 52
198113.exe , 10.611938476562500000, 10.350158691406250000,  ,  ,  868, 805, 64
198113.exe , 10.523681640625000000, 10.255310058593750000,  ,  ,  867, 803, 64
198113.exe , 10.440856933593750000, 10.171813964843750000,  ,  ,  866, 807, 60
1981694.exe , 8.506469726562500000, 8.291625976562500000,  ,  ,  701, 668, 32
1981694.exe , 8.453613281250000000, 8.235656738281250000,  ,  ,  700, 659, 40
1981694.exe , 8.490783691406250000, 8.264831542968750000,  ,  ,  701, 665, 36
1981694.exe , 8.480346679687500000, 8.267639160156250000,  ,  ,  698, 662, 36
1981694.exe , 8.475524902343750000, 8.263793945312500000,  ,  ,  701, 660, 40
1981694.exe , 8.459350585937500000, 8.236022949218750000,  ,  ,  699, 652, 48
1981694.exe , 8.442260742187500000, 8.222900390625000000,  ,  ,  700, 648, 52
1981694.exe , 8.494445800781250000, 8.276733398437500000,  ,  ,  703, 675, 28
1981694.exe , 8.518798828125000000, 8.302185058593750000,  ,  ,  704, 658, 48
1981694.exe , 8.449218750000000000, 8.229003906250000000,  ,  ,  699, 655, 44
2145027.exe , 8.180908203125000000, 7.977172851562500000,  ,  ,  683, 624, 59
2145027.exe , 8.120178222656250000, 7.921630859375000000,  ,  ,  683, 626, 56
2145027.exe , 8.118774414062500000, 7.921997070312500000,  ,  ,  684, 636, 48
2145027.exe , 8.126892089843750000, 7.921752929687500000,  ,  ,  684, 656, 28
2145027.exe , 8.082763671875000000, 7.878417968750000000,  ,  ,  683, 640, 44
2145027.exe , 8.117492675781250000, 7.914916992187500000,  ,  ,  683, 651, 32
2145027.exe , 8.122741699218750000, 7.918212890625000000,  ,  ,  685, 639, 44
2145027.exe , 8.070800781250000000, 7.874267578125000000,  ,  ,  681, 630, 51
2145027.exe , 8.100524902343750000, 7.906005859375000000,  ,  ,  681, 655, 28
2145027.exe , 8.174926757812500000, 7.975097656250000000,  ,  ,  682, 643, 40
2184330.exe , 10.050781250000000000, 9.775878906250000000,  ,  ,  882, 849, 32
2184330.exe , 9.942810058593750000, 9.676025390625000000,  ,  ,  881, 837, 44
2184330.exe , 9.906127929687500000, 9.635559082031250000,  ,  ,  881, 841, 40
2184330.exe , 9.995178222656250000, 9.717895507812500000,  ,  ,  880, 840, 40
2184330.exe , 9.958679199218750000, 9.693420410156250000,  ,  ,  880, 836, 44
2184330.exe , 9.957824707031250000, 9.688964843750000000,  ,  ,  882, 829, 52
2184330.exe , 9.923156738281250000, 9.656982421875000000,  ,  ,  880, 840, 40
2184330.exe , 10.038879394531250000, 9.760253906250000000,  ,  ,  879, 843, 36
2184330.exe , 10.047729492187500000, 9.774719238281250000,  ,  ,  880, 836, 44
2184330.exe , 10.032287597656250000, 9.762451171875000000,  ,  ,  881, 835, 44
2362734.exe , 8.543395996093750000, 8.324218750000000000,  ,  ,  707, 643, 64
2362734.exe , 8.519409179687500000, 8.310180664062500000,  ,  ,  705, 664, 40
2362734.exe , 8.625305175781250000, 8.408203125000000000,  ,  ,  710, 665, 44
2362734.exe , 8.541381835937500000, 8.318664550781250000,  ,  ,  706, 646, 60
2362734.exe , 8.517089843750000000, 8.304687500000000000,  ,  ,  705, 661, 44
2362734.exe , 8.606384277343750000, 8.388061523437500000,  ,  ,  707, 662, 44
2362734.exe , 8.574279785156250000, 8.359985351562500000,  ,  ,  709, 663, 48
2362734.exe , 8.590332031250000000, 8.370422363281250000,  ,  ,  711, 647, 64
2362734.exe , 8.525268554687500000, 8.305908203125000000,  ,  ,  706, 634, 72
2362734.exe , 8.700805664062500000, 8.487976074218750000,  ,  ,  711, 660, 52
2387311.exe , 10.088317871093750000, 9.828002929687500000,  ,  ,  835, 781, 56
2387311.exe , 10.621337890625000000, 10.336669921875000000,  ,  ,  841, 781, 60
2387311.exe , 10.040710449218750000, 9.768188476562500000,  ,  ,  837, 780, 56
2387311.exe , 9.992187500000000000, 9.728881835937500000,  ,  ,  836, 773, 64
2387311.exe , 10.180969238281250000, 9.905639648437500000,  ,  ,  840, 766, 72
2387311.exe , 10.016540527343750000, 9.746032714843750000,  ,  ,  836, 765, 72
2387311.exe , 10.532165527343750000, 10.269592285156250000,  ,  ,  840, 773, 68
2387311.exe , 9.975769042968750000, 9.711914062500000000,  ,  ,  836, 768, 68
2387311.exe , 9.920043945312500000, 9.653076171875000000,  ,  ,  834, 786, 48
2387311.exe , 9.960327148437500000, 9.690002441406250000,  ,  ,  837, 764, 72
2464944.exe , 29.138793945312500000, 28.411560058593750000,  ,  ,  2445, 2033, 411
2464944.exe , 28.929992675781250000, 28.209838867187500000,  ,  ,  2439, 2083, 356
2464944.exe , 28.835815429687500000, 28.099060058593750000,  ,  ,  2444, 2039, 404
2464944.exe , 28.950622558593750000, 28.232604980468750000,  ,  ,  2437, 2132, 304
2464944.exe , 28.930358886718750000, 28.214965820312500000,  ,  ,  2435, 2121, 312
2464944.exe , 28.831970214843750000, 28.113464355468750000,  ,  ,  2443, 2072, 371
2464944.exe , 28.981079101562500000, 28.252502441406250000,  ,  ,  2438, 2062, 375
2464944.exe , 29.260925292968750000, 28.529602050781250000,  ,  ,  2440, 2050, 388
2464944.exe , 29.171508789062500000, 28.454284667968750000,  ,  ,  2438, 2057, 380
2464944.exe , 29.111511230468750000, 28.385253906250000000,  ,  ,  2441, 2053, 388
2545383.exe , 7.412902832031250000, 7.218383789062500000,  ,  ,  613, 562, 52
2545383.exe , 7.344970703125000000, 7.157714843750000000,  ,  ,  613, 557, 56
2545383.exe , 7.362121582031250000, 7.164794921875000000,  ,  ,  612, 549, 64
2545383.exe , 7.412109375000000000, 7.214538574218750000,  ,  ,  611, 552, 60
2545383.exe , 7.363769531250000000, 7.165649414062500000,  ,  ,  612, 576, 36
2545383.exe , 7.311279296875000000, 7.121704101562500000,  ,  ,  612, 574, 40
2545383.exe , 7.347656250000000000, 7.153686523437500000,  ,  ,  611, 556, 56
2545383.exe , 7.328796386718750000, 7.139282226562500000,  ,  ,  611, 572, 40
2545383.exe , 7.358703613281250000, 7.162109375000000000,  ,  ,  611, 563, 48
2545383.exe , 7.416809082031250000, 7.227050781250000000,  ,  ,  613, 565, 48
257402.exe , 25.970092773437500000, 25.339660644531250000,  ,  ,  2186, 1832, 353
257402.exe , 26.131591796875000000, 25.508117675781250000,  ,  ,  2181, 1833, 348
257402.exe , 25.927551269531250000, 25.294616699218750000,  ,  ,  2181, 1809, 371
257402.exe , 26.136413574218750000, 25.499450683593750000,  ,  ,  2187, 1868, 320
257402.exe , 25.856140136718750000, 25.239624023437500000,  ,  ,  2175, 1776, 401
257402.exe , 25.992126464843750000, 25.367492675781250000,  ,  ,  2179, 1779, 400
257402.exe , 25.796386718750000000, 25.178771972656250000,  ,  ,  2178, 1760, 420
257402.exe , 25.839355468750000000, 25.220092773437500000,  ,  ,  2181, 1800, 381
257402.exe , 25.722167968750000000, 25.085937500000000000,  ,  ,  2181, 1783, 400
257402.exe , 25.772521972656250000, 25.151794433593750000,  ,  ,  2185, 1837, 348
2687380.exe , 18.548461914062500000, 18.047424316406250000,  ,  ,  1652, 1191, 461
2687380.exe , 18.543212890625000000, 18.040893554687500000,  ,  ,  1650, 1131, 519
2687380.exe , 18.626342773437500000, 18.131835937500000000,  ,  ,  1652, 1176, 474
2687380.exe , 18.618225097656250000, 18.116333007812500000,  ,  ,  1651, 1193, 459
2687380.exe , 18.596435546875000000, 18.088378906250000000,  ,  ,  1653, 1171, 481
2687380.exe , 18.641601562500000000, 18.139038085937500000,  ,  ,  1651, 1150, 501
2687380.exe , 18.618164062500000000, 18.124633789062500000,  ,  ,  1654, 1150, 504
2687380.exe , 18.611999511718750000, 18.108032226562500000,  ,  ,  1656, 1180, 474
2687380.exe , 18.704101562500000000, 18.198669433593750000,  ,  ,  1656, 1186, 469
2687380.exe , 18.744873046875000000, 18.252197265625000000,  ,  ,  1654, 1146, 508
2712758.exe , 9.820556640625000000, 9.569824218750000000,  ,  ,  818, 749, 68
2712758.exe , 9.776184082031250000, 9.514221191406250000,  ,  ,  817, 757, 60
2712758.exe , 9.751586914062500000, 9.504333496093750000,  ,  ,  817, 718, 100
2712758.exe , 9.774963378906250000, 9.522094726562500000,  ,  ,  819, 775, 44
2712758.exe , 9.765319824218750000, 9.500366210937500000,  ,  ,  818, 771, 48
2712758.exe , 9.771606445312500000, 9.518310546875000000,  ,  ,  817, 766, 52
2712758.exe , 9.766723632812500000, 9.511047363281250000,  ,  ,  817, 753, 64
2712758.exe , 9.775512695312500000, 9.531005859375000000,  ,  ,  816, 733, 84
2712758.exe , 9.750976562500000000, 9.506835937500000000,  ,  ,  815, 710, 103
2712758.exe , 9.760437011718750000, 9.498046875000000000,  ,  ,  815, 758, 56
2897120.exe , 9.082275390625000000, 8.841369628906250000,  ,  ,  752, 704, 48
2897120.exe , 9.022521972656250000, 8.781433105468750000,  ,  ,  750, 685, 64
2897120.exe , 9.120483398437500000, 8.886047363281250000,  ,  ,  755, 666, 89
2897120.exe , 9.096923828125000000, 8.856262207031250000,  ,  ,  759, 679, 80
2897120.exe , 9.079101562500000000, 8.839660644531250000,  ,  ,  757, 684, 72
2897120.exe , 9.043762207031250000, 8.809265136718750000,  ,  ,  755, 680, 76
2897120.exe , 8.983825683593750000, 8.754455566406250000,  ,  ,  750, 682, 68
2897120.exe , 8.992919921875000000, 8.755981445312500000,  ,  ,  751, 663, 88
2897120.exe , 9.047729492187500000, 8.816833496093750000,  ,  ,  755, 699, 56
2897120.exe , 9.048095703125000000, 8.818908691406250000,  ,  ,  751, 679, 72
2986121.exe , 10.435485839843750000, 10.168884277343750000,  ,  ,  868, 821, 48
2986121.exe , 10.415222167968750000, 10.156677246093750000,  ,  ,  871, 819, 52
2986121.exe , 10.421997070312500000, 10.167114257812500000,  ,  ,  870, 795, 76
2986121.exe , 10.396179199218750000, 10.143676757812500000,  ,  ,  870, 833, 36
2986121.exe , 10.416442871093750000, 10.161071777343750000,  ,  ,  870, 829, 40
2986121.exe , 10.456726074218750000, 10.195129394531250000,  ,  ,  869, 853, 16
2986121.exe , 10.390991210937500000, 10.131652832031250000,  ,  ,  871, 816, 52
2986121.exe , 10.426269531250000000, 10.160400390625000000,  ,  ,  868, 825, 44
2986121.exe , 10.414123535156250000, 10.150939941406250000,  ,  ,  870, 814, 56
2986121.exe , 10.477478027343750000, 10.211181640625000000,  ,  ,  871, 811, 60
3011182.exe , 18.296386718750000000, 17.823913574218750000,  ,  ,  1605, 1261, 343
3011182.exe , 18.309936523437500000, 17.840270996093750000,  ,  ,  1605, 1232, 372
3011182.exe , 18.331848144531250000, 17.853637695312500000,  ,  ,  1604, 1225, 380
3011182.exe , 18.298156738281250000, 17.829040527343750000,  ,  ,  1599, 1176, 425
3011182.exe , 18.441223144531250000, 17.970092773437500000,  ,  ,  1606, 1198, 408
3011182.exe , 18.305541992187500000, 17.834045410156250000,  ,  ,  1606, 1232, 373
3011182.exe , 18.246398925781250000, 17.777893066406250000,  ,  ,  1606, 1185, 420
3011182.exe , 18.239135742187500000, 17.758178710937500000,  ,  ,  1601, 1160, 441
3011182.exe , 18.304565429687500000, 17.836608886718750000,  ,  ,  1604, 1209, 396
3011182.exe , 18.314758300781250000, 17.844665527343750000,  ,  ,  1602, 1208, 394
3040305.exe , 7.361206054687500000, 7.170593261718750000,  ,  ,  610, 562, 48
3040305.exe , 7.324401855468750000, 7.136901855468750000,  ,  ,  610, 548, 60
3040305.exe , 7.362304687500000000, 7.172973632812500000,  ,  ,  612, 571, 40
3040305.exe , 7.393615722656250000, 7.197631835937500000,  ,  ,  609, 561, 48
3040305.exe , 7.367858886718750000, 7.174865722656250000,  ,  ,  610, 570, 40
3040305.exe , 7.366699218750000000, 7.173522949218750000,  ,  ,  610, 555, 56
3040305.exe , 7.344604492187500000, 7.151306152343750000,  ,  ,  611, 584, 28
3040305.exe , 7.367431640625000000, 7.173706054687500000,  ,  ,  609, 570, 40
3040305.exe , 7.375793457031250000, 7.183227539062500000,  ,  ,  612, 564, 48
3040305.exe , 7.392333984375000000, 7.199951171875000000,  ,  ,  612, 547, 64
3205125.exe , 11.977355957031250000, 11.679687500000000000,  ,  ,  971, 900, 72
3205125.exe , 11.872497558593750000, 11.571044921875000000,  ,  ,  969, 885, 84
3205125.exe , 11.942810058593750000, 11.656738281250000000,  ,  ,  972, 920, 52
3205125.exe , 11.880676269531250000, 11.595581054687500000,  ,  ,  969, 921, 48
3205125.exe , 12.081665039062500000, 11.784667968750000000,  ,  ,  984, 902, 80
3205125.exe , 11.973815917968750000, 11.684143066406250000,  ,  ,  973, 933, 40
3205125.exe , 11.917480468750000000, 11.621765136718750000,  ,  ,  971, 911, 60
3205125.exe , 11.885681152343750000, 11.587707519531250000,  ,  ,  971, 934, 36
3205125.exe , 11.873474121093750000, 11.577148437500000000,  ,  ,  969, 907, 60
3205125.exe , 11.858642578125000000, 11.569030761718750000,  ,  ,  972, 890, 80
3205462.exe , 26.085021972656250000, 25.448669433593750000,  ,  ,  2151, 1780, 371
3205462.exe , 25.911499023437500000, 25.285461425781250000,  ,  ,  2138, 1812, 325
3205462.exe , 26.015625000000000000, 25.379089355468750000,  ,  ,  2132, 1800, 332
3205462.exe , 26.054443359375000000, 25.423950195312500000,  ,  ,  2135, 1692, 445
3205462.exe , 26.035827636718750000, 25.400939941406250000,  ,  ,  2143, 1759, 384
3205462.exe , 25.915283203125000000, 25.277893066406250000,  ,  ,  2134, 1753, 382
3205462.exe , 26.008361816406250000, 25.369995117187500000,  ,  ,  2140, 1711, 428
3205462.exe , 25.972656250000000000, 25.336547851562500000,  ,  ,  2137, 1797, 339
3205462.exe , 25.923339843750000000, 25.282714843750000000,  ,  ,  2133, 1752, 381
3205462.exe , 25.959106445312500000, 25.320739746093750000,  ,  ,  2135, 1761, 373
3298554.exe , 25.600891113281250000, 24.982604980468750000,  ,  ,  2147, 1734, 413
3298554.exe , 25.664672851562500000, 25.053161621093750000,  ,  ,  2154, 1744, 411
3298554.exe , 25.569824218750000000, 24.950927734375000000,  ,  ,  2151, 1822, 328
3298554.exe , 25.684936523437500000, 25.070922851562500000,  ,  ,  2152, 1769, 383
3298554.exe , 25.696472167968750000, 25.076660156250000000,  ,  ,  2148, 1717, 431
3298554.exe , 25.755920410156250000, 25.131591796875000000,  ,  ,  2152, 1764, 388
3298554.exe , 25.701843261718750000, 25.084167480468750000,  ,  ,  2149, 1777, 371
3298554.exe , 25.735107421875000000, 25.120849609375000000,  ,  ,  2149, 1793, 356
3298554.exe , 25.746948242187500000, 25.126586914062500000,  ,  ,  2156, 1765, 391
3298554.exe , 25.880798339843750000, 25.259338378906250000,  ,  ,  2156, 1748, 409
3364998.exe , 28.112915039062500000, 27.431701660156250000,  ,  ,  2332, 1913, 417
3364998.exe , 28.137207031250000000, 27.462097167968750000,  ,  ,  2331, 1906, 425
3364998.exe , 28.264404296875000000, 27.581176757812500000,  ,  ,  2339, 1887, 451
3364998.exe , 28.199951171875000000, 27.524108886718750000,  ,  ,  2327, 1979, 346
3364998.exe , 27.931030273437500000, 27.253295898437500000,  ,  ,  2323, 1928, 395
3364998.exe , 27.864990234375000000, 27.187805175781250000,  ,  ,  2321, 1892, 428
3364998.exe , 27.941406250000000000, 27.262756347656250000,  ,  ,  2323, 1884, 441
3364998.exe , 28.089355468750000000, 27.415893554687500000,  ,  ,  2324, 1890, 435
3364998.exe , 27.861816406250000000, 27.194702148437500000,  ,  ,  2320, 1924, 397
3364998.exe , 28.226379394531250000, 27.551086425781250000,  ,  ,  2330, 1890, 440
3517094.exe , 10.792114257812500000, 10.508850097656250000,  ,  ,  867, 801, 64
3517094.exe , 10.799743652343750000, 10.509094238281250000,  ,  ,  869, 820, 48
3517094.exe , 10.817443847656250000, 10.536254882812500000,  ,  ,  867, 778, 91
3517094.exe , 10.770629882812500000, 10.483215332031250000,  ,  ,  867, 776, 91
3517094.exe , 10.788269042968750000, 10.500488281250000000,  ,  ,  868, 804, 64
3517094.exe , 10.704101562500000000, 10.424438476562500000,  ,  ,  866, 790, 76
3517094.exe , 10.773803710937500000, 10.486450195312500000,  ,  ,  870, 806, 64
3517094.exe , 10.724426269531250000, 10.437194824218750000,  ,  ,  866, 785, 80
3517094.exe , 10.713134765625000000, 10.432373046875000000,  ,  ,  866, 806, 60
3517094.exe , 10.753601074218750000, 10.471984863281250000,  ,  ,  866, 814, 52
3560006.exe , 25.746154785156250000, 25.123352050781250000,  ,  ,  2171, 1794, 376
3560006.exe , 25.649719238281250000, 25.012268066406250000,  ,  ,  2171, 1799, 372
3560006.exe , 25.564270019531250000, 24.943664550781250000,  ,  ,  2170, 1785, 384
3560006.exe , 25.627319335937500000, 25.006530761718750000,  ,  ,  2170, 1786, 383
3560006.exe , 25.751647949218750000, 25.127014160156250000,  ,  ,  2170, 1830, 340
3560006.exe , 25.778381347656250000, 25.157226562500000000,  ,  ,  2170, 1781, 390
3560006.exe , 25.877929687500000000, 25.243896484375000000,  ,  ,  2174, 1819, 356
3560006.exe , 25.729492187500000000, 25.101623535156250000,  ,  ,  2176, 1822, 353
3560006.exe , 25.791748046875000000, 25.162963867187500000,  ,  ,  2173, 1810, 363
3560006.exe , 25.772705078125000000, 25.145019531250000000,  ,  ,  2174, 1856, 318
3839680.exe , 8.866455078125000000, 8.624450683593750000,  ,  ,  739, 671, 68
3839680.exe , 8.839660644531250000, 8.605224609375000000,  ,  ,  740, 668, 72
3839680.exe , 8.869934082031250000, 8.632751464843750000,  ,  ,  742, 679, 64
3839680.exe , 8.895080566406250000, 8.657531738281250000,  ,  ,  741, 678, 63
3839680.exe , 8.920593261718750000, 8.689025878906250000,  ,  ,  742, 667, 76
3839680.exe , 8.920776367187500000, 8.687438964843750000,  ,  ,  741, 670, 72
3839680.exe , 8.911315917968750000, 8.674926757812500000,  ,  ,  740, 676, 64
3839680.exe , 8.882019042968750000, 8.645812988281250000,  ,  ,  742, 670, 72
3839680.exe , 8.910400390625000000, 8.673828125000000000,  ,  ,  739, 663, 76
3839680.exe , 8.897766113281250000, 8.669067382812500000,  ,  ,  741, 672, 68
4090087.exe , 9.605102539062500000, 9.356933593750000000,  ,  ,  790, 731, 60
4090087.exe , 9.627075195312500000, 9.377746582031250000,  ,  ,  794, 731, 64
4090087.exe , 9.504699707031250000, 9.255493164062500000,  ,  ,  789, 714, 75
4090087.exe , 9.547729492187500000, 9.300109863281250000,  ,  ,  790, 725, 64
4090087.exe , 9.582275390625000000, 9.336486816406250000,  ,  ,  794, 756, 36
4090087.exe , 9.590393066406250000, 9.339233398437500000,  ,  ,  791, 719, 72
4090087.exe , 9.589111328125000000, 9.333007812500000000,  ,  ,  791, 707, 84
4090087.exe , 9.496459960937500000, 9.250000000000000000,  ,  ,  789, 729, 60
4090087.exe , 9.545166015625000000, 9.297058105468750000,  ,  ,  791, 735, 56
4090087.exe , 9.510864257812500000, 9.250610351562500000,  ,  ,  791, 716, 76
4243029.exe , 11.579772949218750000, 11.277221679687500000,  ,  ,  974, 927, 48
4243029.exe , 11.555664062500000000, 11.264953613281250000,  ,  ,  976, 908, 68
4243029.exe , 11.545654296875000000, 11.257446289062500000,  ,  ,  973, 909, 64
4243029.exe , 11.545471191406250000, 11.258789062500000000,  ,  ,  975, 909, 68
4243029.exe , 11.573486328125000000, 11.272033691406250000,  ,  ,  974, 916, 56
4243029.exe , 11.574340820312500000, 11.290710449218750000,  ,  ,  975, 915, 60
4243029.exe , 11.506469726562500000, 11.206054687500000000,  ,  ,  974, 908, 64
4243029.exe , 11.580688476562500000, 11.290527343750000000,  ,  ,  974, 909, 65
