1135633.exe , 10.990844726562500000, 10.667114257812500000,  ,  ,  913, 839, 64
1135633.exe , 10.565429687500000000, 10.317749023437500000,  ,  ,  878, 807, 72
1135633.exe , 10.535949707031250000, 10.284484863281250000,  ,  ,  873, 809, 64
1135633.exe , 10.508483886718750000, 10.261657714843750000,  ,  ,  871, 807, 60
1135633.exe , 10.599731445312500000, 10.347229003906250000,  ,  ,  874, 820, 53
1135633.exe , 10.690490722656250000, 10.437805175781250000,  ,  ,  877, 830, 48
1135633.exe , 10.571716308593750000, 10.317443847656250000,  ,  ,  876, 831, 44
1135633.exe , 10.481506347656250000, 10.230346679687500000,  ,  ,  864, 807, 56
1135633.exe , 10.490844726562500000, 10.244445800781250000,  ,  ,  869, 817, 52
1135633.exe , 10.436706542968750000, 10.193969726562500000,  ,  ,  868, 813, 56
1247568.exe , 21.069274902343750000, 20.612487792968750000,  ,  ,  1613, 1585, 28
1247568.exe , 21.167663574218750000, 20.701721191406250000,  ,  ,  1622, 1555, 68
1247568.exe , 21.010437011718750000, 20.558532714843750000,  ,  ,  1621, 1565, 52
1247568.exe , 20.865844726562500000, 20.412109375000000000,  ,  ,  1612, 1548, 64
1247568.exe , 21.086425781250000000, 20.621704101562500000,  ,  ,  1614, 1561, 52
1247568.exe , 21.028259277343750000, 20.580932617187500000,  ,  ,  1614, 1584, 28
1247568.exe , 20.994873046875000000, 20.546569824218750000,  ,  ,  1616, 1575, 40
1247568.exe , 20.998107910156250000, 20.541748046875000000,  ,  ,  1617, 1569, 48
1247568.exe , 21.003967285156250000, 20.545898437500000000,  ,  ,  1613, 1569, 44
1247568.exe , 20.957763671875000000, 20.504333496093750000,  ,  ,  1614, 1578, 36
1265407.exe , 8.732482910156250000, 8.524902343750000000,  ,  ,  722, 644, 80
1265407.exe , 8.810058593750000000, 8.598571777343750000,  ,  ,  722, 690, 32
1265407.exe , 8.771301269531250000, 8.564636230468750000,  ,  ,  722, 671, 52
1265407.exe , 8.745544433593750000, 8.542846679687500000,  ,  ,  722, 660, 60
1265407.exe , 8.782714843750000000, 8.568603515625000000,  ,  ,  724, 684, 40
1265407.exe , 8.694641113281250000, 8.482543945312500000,  ,  ,  721, 696, 24
1265407.exe , 8.764099121093750000, 8.547729492187500000,  ,  ,  719, 645, 76
1265407.exe , 8.794982910156250000, 8.583679199218750000,  ,  ,  722, 678, 44
1265407.exe , 8.805664062500000000, 8.597900390625000000,  ,  ,  722, 665, 56
1265407.exe , 8.780029296875000000, 8.573425292968750000,  ,  ,  723, 683, 40
1290299.exe , 10.288085937500000000, 10.042724609375000000,  ,  ,  862, 803, 60
1290299.exe , 10.432312011718750000, 10.176574707031250000,  ,  ,  882, 823, 60
1290299.exe , 10.417114257812500000, 10.167053222656250000,  ,  ,  878, 818, 60
1290299.exe , 10.408813476562500000, 10.145629882812500000,  ,  ,  874, 816, 60
1290299.exe , 10.312683105468750000, 10.069091796875000000,  ,  ,  867, 797, 68
1290299.exe , 10.324340820312500000, 10.081542968750000000,  ,  ,  865, 809, 56
1290299.exe , 10.408142089843750000, 10.163452148437500000,  ,  ,  872, 792, 76
1290299.exe , 10.493774414062500000, 10.234069824218750000,  ,  ,  876, 804, 72
1290299.exe , 10.455871582031250000, 10.200866699218750000,  ,  ,  874, 822, 52
1290299.exe , 10.448120117187500000, 10.194885253906250000,  ,  ,  875, 826, 49
1291495.exe , 4.459899902343750000, 4.338684082031250000,  ,  ,  381, 341, 41
1291495.exe , 4.466979980468750000, 4.353149414062500000,  ,  ,  382, 326, 53
1291495.exe , 4.445251464843750000, 4.333923339843750000,  ,  ,  381, 326, 56
1291495.exe , 4.443176269531250000, 4.328979492187500000,  ,  ,  382, 318, 66
1291495.exe , 4.450805664062500000, 4.343444824218750000,  ,  ,  381, 336, 44
1291495.exe , 4.471313476562500000, 4.347473144531250000,  ,  ,  382, 334, 48
1291495.exe , 4.458923339843750000, 4.346801757812500000,  ,  ,  382, 330, 52
1291495.exe , 4.453613281250000000, 4.347534179687500000,  ,  ,  381, 338, 44
1291495.exe , 4.464721679687500000, 4.352172851562500000,  ,  ,  381, 308, 71
1291495.exe , 4.483215332031250000, 4.365173339843750000,  ,  ,  383, 336, 48
1376560.exe , 8.957641601562500000, 8.740295410156250000,  ,  ,  729, 649, 80
1376560.exe , 8.880249023437500000, 8.666015625000000000,  ,  ,  724, 699, 24
1376560.exe , 8.932006835937500000, 8.720642089843750000,  ,  ,  729, 673, 56
1376560.exe , 8.916625976562500000, 8.705139160156250000,  ,  ,  728, 650, 80
1376560.exe , 8.953674316406250000, 8.735717773437500000,  ,  ,  731, 664, 64
1376560.exe , 8.907897949218750000, 8.692932128906250000,  ,  ,  724, 637, 88
1376560.exe , 8.946166992187500000, 8.736389160156250000,  ,  ,  726, 687, 40
1376560.exe , 8.947448730468750000, 8.737243652343750000,  ,  ,  724, 668, 57
1376560.exe , 8.977233886718750000, 8.762573242187500000,  ,  ,  727, 658, 68
1376560.exe , 8.952392578125000000, 8.743225097656250000,  ,  ,  726, 676, 52
1442933.exe , 9.057128906250000000, 8.839355468750000000,  ,  ,  735, 688, 44
1442933.exe , 9.025817871093750000, 8.811889648437500000,  ,  ,  733, 691, 40
1442933.exe , 9.049560546875000000, 8.835327148437500000,  ,  ,  736, 681, 56
1442933.exe , 8.997436523437500000, 8.776123046875000000,  ,  ,  733, 665, 69
1442933.exe , 9.043762207031250000, 8.824218750000000000,  ,  ,  734, 702, 32
1442933.exe , 9.036499023437500000, 8.823303222656250000,  ,  ,  736, 701, 36
1442933.exe , 9.060363769531250000, 8.851867675781250000,  ,  ,  733, 703, 28
1442933.exe , 9.017333984375000000, 8.802917480468750000,  ,  ,  731, 686, 44
1442933.exe , 8.944763183593750000, 8.737792968750000000,  ,  ,  731, 689, 44
1442933.exe , 9.031921386718750000, 8.813537597656250000,  ,  ,  736, 691, 40
1510302.exe , 9.137817382812500000, 8.912231445312500000,  ,  ,  744, 684, 60
1510302.exe , 9.103576660156250000, 8.889648437500000000,  ,  ,  742, 684, 56
1510302.exe , 9.088745117187500000, 8.875915527343750000,  ,  ,  742, 691, 52
1510302.exe , 9.087890625000000000, 8.870422363281250000,  ,  ,  741, 676, 64
1510302.exe , 9.072570800781250000, 8.863037109375000000,  ,  ,  740, 682, 60
1510302.exe , 9.069274902343750000, 8.845153808593750000,  ,  ,  742, 694, 48
1510302.exe , 9.047485351562500000, 8.833923339843750000,  ,  ,  739, 682, 56
1510302.exe , 9.030273437500000000, 8.810363769531250000,  ,  ,  742, 688, 52
