1044060.exe , 9.047180175781250000, 8.816589355468750000,  ,  ,  758, 675, 72
1044060.exe , 9.043640136718750000, 8.834106445312500000,  ,  ,  705, 592, 111
1044060.exe , 8.995178222656250000, 8.801147460937500000,  ,  ,  701, 615, 84
1044060.exe , 9.044555664062500000, 8.834716796875000000,  ,  ,  703, 620, 80
1044060.exe , 9.037231445312500000, 8.836730957031250000,  ,  ,  704, 612, 90
1044060.exe , 9.233215332031250000, 9.033935546875000000,  ,  ,  707, 629, 76
1044060.exe , 9.006286621093750000, 8.803833007812500000,  ,  ,  706, 648, 56
1044060.exe , 8.999145507812500000, 8.798339843750000000,  ,  ,  708, 625, 80
1044060.exe , 9.035095214843750000, 8.835571289062500000,  ,  ,  704, 615, 88
1044060.exe , 9.054504394531250000, 8.851684570312500000,  ,  ,  706, 617, 87
1056877.exe , 8.794311523437500000, 8.598754882812500000,  ,  ,  691, 644, 48
1056877.exe , 8.748107910156250000, 8.553405761718750000,  ,  ,  695, 683, 12
1056877.exe , 8.735046386718750000, 8.539001464843750000,  ,  ,  691, 666, 24
1056877.exe , 8.791564941406250000, 8.593139648437500000,  ,  ,  692, 652, 40
1056877.exe , 8.910705566406250000, 8.708862304687500000,  ,  ,  693, 649, 44
1056877.exe , 8.798156738281250000, 8.602661132812500000,  ,  ,  689, 670, 20
1056877.exe , 8.791259765625000000, 8.593994140625000000,  ,  ,  688, 668, 20
1056877.exe , 8.886779785156250000, 8.685302734375000000,  ,  ,  694, 665, 28
1056877.exe , 8.905395507812500000, 8.698486328125000000,  ,  ,  698, 684, 12
1056877.exe , 8.794433593750000000, 8.593078613281250000,  ,  ,  692, 664, 28
1110958.exe , 3.537963867187500000, 3.452575683593750000,  ,  ,  283, 250, 32
1110958.exe , 3.551086425781250000, 3.471313476562500000,  ,  ,  284, 246, 40
1110958.exe , 3.551574707031250000, 3.461547851562500000,  ,  ,  284, 267, 16
1110958.exe , 3.523498535156250000, 3.437866210937500000,  ,  ,  285, 257, 28
1110958.exe , 3.523925781250000000, 3.441589355468750000,  ,  ,  284, 251, 32
1110958.exe , 3.547119140625000000, 3.462097167968750000,  ,  ,  283, 263, 20
1110958.exe , 3.544067382812500000, 3.461486816406250000,  ,  ,  285, 257, 28
1110958.exe , 3.547302246093750000, 3.463073730468750000,  ,  ,  284, 259, 23
1110958.exe , 3.550476074218750000, 3.467712402343750000,  ,  ,  287, 266, 20
1110958.exe , 3.547607421875000000, 3.460388183593750000,  ,  ,  285, 260, 24
1313602.exe , 3.603454589843750000, 3.518554687500000000,  ,  ,  287, 271, 16
1313602.exe , 3.574768066406250000, 3.498168945312500000,  ,  ,  283, 263, 20
1313602.exe , 3.611206054687500000, 3.523315429687500000,  ,  ,  287, 279, 8
1313602.exe , 3.557434082031250000, 3.473510742187500000,  ,  ,  283, 263, 20
1313602.exe , 3.564331054687500000, 3.477355957031250000,  ,  ,  284, 268, 16
