1017851.exe , 3.812744140625000000, 3.714721679687500000,  ,  ,  331, 309, 12
1017851.exe , 3.783264160156250000, 3.683776855468750000,  ,  ,  318, 316, 4
1017851.exe , 3.761108398437500000, 3.670776367187500000,  ,  ,  318, 310, 8
1017851.exe , 3.772399902343750000, 3.685058593750000000,  ,  ,  318, 318, 0
1017851.exe , 3.789794921875000000, 3.690185546875000000,  ,  ,  317, 306, 12
1017851.exe , 3.781188964843750000, 3.697326660156250000,  ,  ,  317, 312, 4
1017851.exe , 3.773254394531250000, 3.677551269531250000,  ,  ,  316, 316, 0
1017851.exe , 3.777648925781250000, 3.696044921875000000,  ,  ,  318, 314, 4
1017851.exe , 3.742980957031250000, 3.664428710937500000,  ,  ,  317, 317, 0
1017851.exe , 3.773437500000000000, 3.672546386718750000,  ,  ,  315, 312, 4
1497005.exe , 5.078125000000000000, 4.958862304687500000,  ,  ,  421, 421, 0
1497005.exe , 5.294067382812500000, 5.173461914062500000,  ,  ,  425, 425, 0
1497005.exe , 5.039245605468750000, 4.921386718750000000,  ,  ,  419, 415, 4
1497005.exe , 5.033142089843750000, 4.917297363281250000,  ,  ,  420, 415, 4
1497005.exe , 5.068664550781250000, 4.955200195312500000,  ,  ,  420, 420, 0
1497005.exe , 5.068542480468750000, 4.951660156250000000,  ,  ,  421, 417, 4
1497005.exe , 5.054565429687500000, 4.931152343750000000,  ,  ,  422, 418, 4
1497005.exe , 5.043457031250000000, 4.924804687500000000,  ,  ,  419, 415, 4
1497005.exe , 5.059448242187500000, 4.938354492187500000,  ,  ,  419, 419, 0
1497005.exe , 5.036743164062500000, 4.921142578125000000,  ,  ,  419, 415, 4
1682543.exe , 3.321899414062500000, 3.248168945312500000,  ,  ,  274, 274, 0
1682543.exe , 3.344726562500000000, 3.266784667968750000,  ,  ,  277, 269, 8
1682543.exe , 3.255004882812500000, 3.182922363281250000,  ,  ,  271, 267, 4
1682543.exe , 3.342712402343750000, 3.262634277343750000,  ,  ,  275, 272, 2
1682543.exe , 3.282409667968750000, 3.208190917968750000,  ,  ,  273, 267, 6
1682543.exe , 3.290893554687500000, 3.211059570312500000,  ,  ,  273, 265, 8
1682543.exe , 3.265686035156250000, 3.184143066406250000,  ,  ,  273, 265, 8
1682543.exe , 3.237548828125000000, 3.168701171875000000,  ,  ,  270, 268, 2
1682543.exe , 3.332214355468750000, 3.250671386718750000,  ,  ,  278, 276, 2
