1055487.exe , 7.107788085937500000, 6.927612304687500000,  ,  ,  550, 512, 32
1055487.exe , 6.914855957031250000, 6.765197753906250000,  ,  ,  531, 491, 40
1055487.exe , 6.908325195312500000, 6.766723632812500000,  ,  ,  528, 507, 20
1055487.exe , 6.889526367187500000, 6.732482910156250000,  ,  ,  530, 508, 20
1055487.exe , 6.895996093750000000, 6.742248535156250000,  ,  ,  528, 488, 40
1055487.exe , 6.837402343750000000, 6.691162109375000000,  ,  ,  529, 497, 32
1055487.exe , 6.861511230468750000, 6.709960937500000000,  ,  ,  531, 489, 40
1055487.exe , 6.825073242187500000, 6.672851562500000000,  ,  ,  531, 497, 32
1055487.exe , 7.192810058593750000, 7.029113769531250000,  ,  ,  544, 507, 36
1055487.exe , 6.842407226562500000, 6.694213867187500000,  ,  ,  528, 493, 36
1085914.exe , 6.920410156250000000, 6.767639160156250000,  ,  ,  536, 503, 33
1085914.exe , 6.919189453125000000, 6.767395019531250000,  ,  ,  538, 510, 28
1085914.exe , 6.904418945312500000, 6.747314453125000000,  ,  ,  537, 497, 40
1085914.exe , 6.951171875000000000, 6.791198730468750000,  ,  ,  539, 511, 28
1085914.exe , 6.907470703125000000, 6.759887695312500000,  ,  ,  539, 515, 24
1085914.exe , 6.929260253906250000, 6.766967773437500000,  ,  ,  539, 499, 40
1085914.exe , 6.949768066406250000, 6.792358398437500000,  ,  ,  540, 508, 32
1085914.exe , 6.962585449218750000, 6.802246093750000000,  ,  ,  541, 475, 65
1085914.exe , 6.908142089843750000, 6.758789062500000000,  ,  ,  538, 494, 44
1085914.exe , 6.956237792968750000, 6.790222167968750000,  ,  ,  544, 517, 28
1102079.exe , 6.804077148437500000, 6.653625488281250000,  ,  ,  528, 476, 52
1102079.exe , 6.786987304687500000, 6.630798339843750000,  ,  ,  526, 496, 28
1102079.exe , 6.821777343750000000, 6.661743164062500000,  ,  ,  528, 500, 28
1102079.exe , 6.783813476562500000, 6.638000488281250000,  ,  ,  528, 505, 24
1102079.exe , 6.779602050781250000, 6.628295898437500000,  ,  ,  527, 515, 12
1102079.exe , 6.756042480468750000, 6.611145019531250000,  ,  ,  529, 508, 20
1102079.exe , 6.773193359375000000, 6.629699707031250000,  ,  ,  529, 498, 32
1102079.exe , 6.754638671875000000, 6.609558105468750000,  ,  ,  528, 500, 28
1102079.exe , 6.755554199218750000, 6.596496582031250000,  ,  ,  527, 487, 40
1102079.exe , 6.838684082031250000, 6.681945800781250000,  ,  ,  530, 499, 32
