1017851.exe , 3.913208007812500000, 3.823730468750000000,  ,  ,  336, 323, 0
1017851.exe , 3.867065429687500000, 3.768066406250000000,  ,  ,  315, 308, 8
1017851.exe , 3.842712402343750000, 3.755737304687500000,  ,  ,  315, 312, 4
1017851.exe , 3.888488769531250000, 3.794494628906250000,  ,  ,  317, 317, 0
1017851.exe , 3.884338378906250000, 3.799194335937500000,  ,  ,  318, 310, 8
1017851.exe , 3.925903320312500000, 3.838989257812500000,  ,  ,  319, 315, 4
1017851.exe , 3.881469726562500000, 3.782043457031250000,  ,  ,  316, 316, 0
1017851.exe , 3.913574218750000000, 3.824768066406250000,  ,  ,  317, 309, 8
1017851.exe , 3.868896484375000000, 3.777587890625000000,  ,  ,  317, 312, 4
1017851.exe , 3.880371093750000000, 3.796569824218750000,  ,  ,  316, 307, 8
1497005.exe , 5.168762207031250000, 5.048400878906250000,  ,  ,  419, 419, 0
1497005.exe , 5.365295410156250000, 5.248535156250000000,  ,  ,  422, 419, 4
1497005.exe , 5.186889648437500000, 5.064636230468750000,  ,  ,  423, 423, 0
1497005.exe , 5.203308105468750000, 5.080505371093750000,  ,  ,  422, 422, 0
1497005.exe , 5.208374023437500000, 5.087158203125000000,  ,  ,  421, 418, 4
1497005.exe , 5.179199218750000000, 5.071105957031250000,  ,  ,  419, 412, 8
1497005.exe , 5.188171386718750000, 5.074768066406250000,  ,  ,  421, 421, 0
1497005.exe , 5.181823730468750000, 5.063903808593750000,  ,  ,  422, 418, 4
1497005.exe , 5.190673828125000000, 5.070739746093750000,  ,  ,  420, 416, 4
1497005.exe , 5.146301269531250000, 5.025817871093750000,  ,  ,  419, 415, 4
1682543.exe , 3.424499511718750000, 3.343139648437500000,  ,  ,  278, 270, 8
1682543.exe , 3.365783691406250000, 3.298706054687500000,  ,  ,  273, 269, 4
1682543.exe , 3.369689941406250000, 3.296447753906250000,  ,  ,  272, 268, 4
1682543.exe , 3.394348144531250000, 3.314636230468750000,  ,  ,  278, 268, 10
1682543.exe , 3.364013671875000000, 3.284667968750000000,  ,  ,  274, 271, 4
1682543.exe , 3.339843750000000000, 3.263549804687500000,  ,  ,  272, 268, 4
1682543.exe , 3.331420898437500000, 3.247375488281250000,  ,  ,  269, 261, 8
1682543.exe , 3.390563964843750000, 3.309814453125000000,  ,  ,  275, 275, 0
1682543.exe , 3.409667968750000000, 3.333068847656250000,  ,  ,  276, 268, 8
1682543.exe , 3.543640136718750000, 3.465209960937500000,  ,  ,  280, 273, 7
1738528.exe , 25.587585449218750000, 25.069396972656250000,  ,  ,  1859, 1850, 8
1738528.exe , 25.549926757812500000, 25.031372070312500000,  ,  ,  1862, 1854, 8
1738528.exe , 25.494506835937500000, 24.983520507812500000,  ,  ,  1859, 1851, 8
1738528.exe , 25.529907226562500000, 25.008666992187500000,  ,  ,  1856, 1848, 8
1738528.exe , 25.424682617187500000, 24.907592773437500000,  ,  ,  1862, 1857, 4
1738528.exe , 25.371704101562500000, 24.855346679687500000,  ,  ,  1858, 1850, 8
1738528.exe , 25.555358886718750000, 25.047363281250000000,  ,  ,  1867, 1859, 8
1738528.exe , 25.399536132812500000, 24.886352539062500000,  ,  ,  1856, 1853, 4
1738528.exe , 25.484558105468750000, 24.955627441406250000,  ,  ,  1861, 1849, 12
1738528.exe , 25.291198730468750000, 24.772033691406250000,  ,  ,  1851, 1847, 4
1753870.exe , 5.126953125000000000, 5.008972167968750000,  ,  ,  431, 427, 4
1753870.exe , 5.189819335937500000, 5.068237304687500000,  ,  ,  435, 435, 0
1753870.exe , 5.094848632812500000, 4.983581542968750000,  ,  ,  429, 429, 0
1753870.exe , 5.055541992187500000, 4.940307617187500000,  ,  ,  432, 420, 12
1753870.exe , 5.068115234375000000, 4.938659667968750000,  ,  ,  430, 430, 0
1753870.exe , 5.164733886718750000, 5.051818847656250000,  ,  ,  434, 430, 4
1753870.exe , 5.133300781250000000, 5.018005371093750000,  ,  ,  432, 432, 0
1753870.exe , 5.123229980468750000, 4.999084472656250000,  ,  ,  428, 428, 0
1753870.exe , 5.218994140625000000, 5.100036621093750000,  ,  ,  432, 425, 8
1753870.exe , 5.171203613281250000, 5.045715332031250000,  ,  ,  431, 427, 4
1769129.exe , 24.477355957031250000, 23.975341796875000000,  ,  ,  1796, 1788, 8
1769129.exe , 24.469848632812500000, 23.967163085937500000,  ,  ,  1806, 1802, 4
1769129.exe , 24.281616210937500000, 23.780761718750000000,  ,  ,  1794, 1790, 4
1769129.exe , 24.336608886718750000, 23.825927734375000000,  ,  ,  1798, 1785, 12
1769129.exe , 24.354492187500000000, 23.859497070312500000,  ,  ,  1797, 1789, 8
1769129.exe , 24.507629394531250000, 23.996093750000000000,  ,  ,  1797, 1797, 0
1769129.exe , 24.347290039062500000, 23.848754882812500000,  ,  ,  1798, 1794, 4
1769129.exe , 24.484741210937500000, 23.983764648437500000,  ,  ,  1801, 1801, 0
1769129.exe , 24.541015625000000000, 24.041625976562500000,  ,  ,  1797, 1797, 0
1769129.exe , 24.483459472656250000, 23.986572265625000000,  ,  ,  1793, 1792, 0
1818972.exe , 3.450866699218750000, 3.372924804687500000,  ,  ,  288, 276, 11
1818972.exe , 3.469482421875000000, 3.389343261718750000,  ,  ,  288, 284, 4
1818972.exe , 3.461730957031250000, 3.381286621093750000,  ,  ,  288, 284, 3
1818972.exe , 3.454772949218750000, 3.370117187500000000,  ,  ,  288, 276, 12
1818972.exe , 3.428222656250000000, 3.351806640625000000,  ,  ,  288, 288, 0
1818972.exe , 3.480102539062500000, 3.393188476562500000,  ,  ,  288, 284, 4
1818972.exe , 3.467590332031250000, 3.384521484375000000,  ,  ,  288, 284, 4
1818972.exe , 3.455139160156250000, 3.373779296875000000,  ,  ,  288, 280, 7
1818972.exe , 3.461547851562500000, 3.381896972656250000,  ,  ,  288, 288, 0
1818972.exe , 3.448364257812500000, 3.372497558593750000,  ,  ,  288, 284, 4
1968707.exe , 6.430053710937500000, 6.279968261718750000,  ,  ,  529, 515, 16
1968707.exe , 6.412536621093750000, 6.263183593750000000,  ,  ,  527, 522, 4
1968707.exe , 6.506347656250000000, 6.359130859375000000,  ,  ,  535, 534, 0
1968707.exe , 6.434509277343750000, 6.288208007812500000,  ,  ,  531, 527, 4
1968707.exe , 6.424987792968750000, 6.273071289062500000,  ,  ,  530, 522, 8
1968707.exe , 6.492675781250000000, 6.344787597656250000,  ,  ,  533, 529, 4
1968707.exe , 6.427551269531250000, 6.279663085937500000,  ,  ,  531, 519, 12
1968707.exe , 6.392517089843750000, 6.244079589843750000,  ,  ,  529, 521, 8
1968707.exe , 6.438171386718750000, 6.282775878906250000,  ,  ,  532, 532, 0
1968707.exe , 6.471740722656250000, 6.321716308593750000,  ,  ,  530, 530, 0
2414239.exe , 3.709838867187500000, 3.620422363281250000,  ,  ,  298, 295, 4
2414239.exe , 3.680664062500000000, 3.592956542968750000,  ,  ,  298, 289, 8
2414239.exe , 3.722778320312500000, 3.636596679687500000,  ,  ,  298, 287, 12
2414239.exe , 3.700134277343750000, 3.621093750000000000,  ,  ,  299, 299, 0
2414239.exe , 3.719787597656250000, 3.632751464843750000,  ,  ,  297, 289, 8
2414239.exe , 3.726501464843750000, 3.640258789062500000,  ,  ,  299, 296, 4
2414239.exe , 3.711975097656250000, 3.624633789062500000,  ,  ,  297, 297, 0
2414239.exe , 3.706176757812500000, 3.625671386718750000,  ,  ,  297, 285, 12
2414239.exe , 3.728210449218750000, 3.647827148437500000,  ,  ,  299, 292, 8
2414239.exe , 3.661071777343750000, 3.582641601562500000,  ,  ,  297, 297, 0
2467389.exe , 3.690063476562500000, 3.603271484375000000,  ,  ,  300, 301, 0
2467389.exe , 3.673522949218750000, 3.595092773437500000,  ,  ,  299, 289, 12
2467389.exe , 3.690246582031250000, 3.615478515625000000,  ,  ,  300, 279, 20
2467389.exe , 3.676940917968750000, 3.594116210937500000,  ,  ,  300, 296, 4
2467389.exe , 3.709106445312500000, 3.621582031250000000,  ,  ,  303, 303, 0
2467389.exe , 3.713989257812500000, 3.630920410156250000,  ,  ,  299, 295, 4
2467389.exe , 3.695312500000000000, 3.615417480468750000,  ,  ,  301, 298, 4
2467389.exe , 3.642944335937500000, 3.564697265625000000,  ,  ,  299, 284, 16
2467389.exe , 3.693481445312500000, 3.604431152343750000,  ,  ,  303, 297, 4
2467389.exe , 3.671142578125000000, 3.583435058593750000,  ,  ,  302, 295, 8
2520984.exe , 3.435913085937500000, 3.354675292968750000,  ,  ,  290, 285, 4
2520984.exe , 3.465820312500000000, 3.383605957031250000,  ,  ,  288, 282, 7
2520984.exe , 3.445251464843750000, 3.359741210937500000,  ,  ,  288, 285, 4
2520984.exe , 3.402465820312500000, 3.325561523437500000,  ,  ,  288, 276, 12
2520984.exe , 3.446594238281250000, 3.375061035156250000,  ,  ,  291, 289, 0
2520984.exe , 3.429382324218750000, 3.346496582031250000,  ,  ,  288, 284, 4
2520984.exe , 3.461425781250000000, 3.372070312500000000,  ,  ,  290, 282, 8
2520984.exe , 3.422424316406250000, 3.345092773437500000,  ,  ,  289, 283, 4
2520984.exe , 3.464233398437500000, 3.377319335937500000,  ,  ,  287, 275, 12
2520984.exe , 3.461669921875000000, 3.383056640625000000,  ,  ,  288, 278, 11
2539436.exe , 4.172180175781250000, 4.083740234375000000,  ,  ,  338, 338, 0
2539436.exe , 4.193542480468750000, 4.092224121093750000,  ,  ,  339, 331, 8
2539436.exe , 4.170227050781250000, 4.071105957031250000,  ,  ,  338, 334, 4
2539436.exe , 4.166259765625000000, 4.068664550781250000,  ,  ,  339, 328, 11
2539436.exe , 4.162292480468750000, 4.073303222656250000,  ,  ,  339, 337, 3
2539436.exe , 4.150878906250000000, 4.061340332031250000,  ,  ,  339, 339, 0
2539436.exe , 4.194396972656250000, 4.097045898437500000,  ,  ,  339, 335, 4
2539436.exe , 4.197143554687500000, 4.104797363281250000,  ,  ,  339, 327, 12
