1017851.exe , 3.913757324218750000, 3.820373535156250000,  ,  ,  336, 323, 4
1017851.exe , 3.844238281250000000, 3.753662109375000000,  ,  ,  315, 308, 8
1017851.exe , 3.926452636718750000, 3.828674316406250000,  ,  ,  318, 314, 4
1017851.exe , 3.924377441406250000, 3.841003417968750000,  ,  ,  318, 318, 0
1017851.exe , 3.935668945312500000, 3.836242675781250000,  ,  ,  318, 316, 0
1017851.exe , 3.909667968750000000, 3.820373535156250000,  ,  ,  320, 310, 8
1017851.exe , 3.892639160156250000, 3.808959960937500000,  ,  ,  318, 308, 8
1017851.exe , 3.924621582031250000, 3.838562011718750000,  ,  ,  319, 315, 4
1017851.exe , 3.891662597656250000, 3.804565429687500000,  ,  ,  316, 316, 0
1017851.exe , 3.852111816406250000, 3.771301269531250000,  ,  ,  315, 307, 8
1497005.exe , 5.224304199218750000, 5.096862792968750000,  ,  ,  419, 419, 0
1497005.exe , 5.360656738281250000, 5.241760253906250000,  ,  ,  423, 418, 4
1497005.exe , 5.195739746093750000, 5.072937011718750000,  ,  ,  420, 409, 12
1497005.exe , 5.187072753906250000, 5.073181152343750000,  ,  ,  420, 413, 8
1497005.exe , 5.221130371093750000, 5.103454589843750000,  ,  ,  422, 418, 4
1497005.exe , 5.141601562500000000, 5.016052246093750000,  ,  ,  420, 411, 8
1497005.exe , 5.172180175781250000, 5.058349609375000000,  ,  ,  420, 416, 4
1497005.exe , 5.205017089843750000, 5.079772949218750000,  ,  ,  422, 418, 4
1497005.exe , 5.130432128906250000, 5.009826660156250000,  ,  ,  419, 411, 8
1497005.exe , 5.104064941406250000, 4.989624023437500000,  ,  ,  420, 416, 4
1682543.exe , 3.375122070312500000, 3.296813964843750000,  ,  ,  273, 267, 6
1682543.exe , 3.231445312500000000, 3.148132324218750000,  ,  ,  294, 283, 12
1682543.exe , 3.338195800781250000, 3.257385253906250000,  ,  ,  273, 267, 4
1682543.exe , 3.351318359375000000, 3.281982421875000000,  ,  ,  275, 271, 4
1682543.exe , 3.382995605468750000, 3.301818847656250000,  ,  ,  276, 271, 4
1682543.exe , 3.370361328125000000, 3.287353515625000000,  ,  ,  272, 265, 8
1682543.exe , 3.320556640625000000, 3.243408203125000000,  ,  ,  270, 266, 4
1682543.exe , 3.407348632812500000, 3.325439453125000000,  ,  ,  277, 269, 8
1682543.exe , 3.340332031250000000, 3.270019531250000000,  ,  ,  271, 268, 2
1682543.exe , 3.343994140625000000, 3.272094726562500000,  ,  ,  271, 263, 8
1738528.exe , 25.551696777343750000, 25.020385742187500000,  ,  ,  1872, 1872, 0
1738528.exe , 25.560485839843750000, 25.041992187500000000,  ,  ,  1858, 1850, 8
1738528.exe , 25.627136230468750000, 25.107421875000000000,  ,  ,  1861, 1853, 8
1738528.exe , 25.666320800781250000, 25.150024414062500000,  ,  ,  1860, 1860, 0
1738528.exe , 25.748474121093750000, 25.232238769531250000,  ,  ,  1856, 1853, 4
1738528.exe , 25.561889648437500000, 25.036987304687500000,  ,  ,  1860, 1862, 0
1738528.exe , 25.465942382812500000, 24.943237304687500000,  ,  ,  1859, 1847, 12
1738528.exe , 25.501281738281250000, 24.978637695312500000,  ,  ,  1858, 1857, 0
1738528.exe , 25.605224609375000000, 25.087524414062500000,  ,  ,  1863, 1860, 4
1738528.exe , 25.705322265625000000, 25.190917968750000000,  ,  ,  1863, 1855, 8
1753870.exe , 5.244323730468750000, 5.123046875000000000,  ,  ,  431, 431, 0
1753870.exe , 5.115966796875000000, 4.996582031250000000,  ,  ,  427, 427, 0
1753870.exe , 5.259765625000000000, 5.135375976562500000,  ,  ,  437, 434, 4
1753870.exe , 5.268737792968750000, 5.138427734375000000,  ,  ,  434, 426, 8
1753870.exe , 5.274780273437500000, 5.150390625000000000,  ,  ,  434, 422, 12
1753870.exe , 5.224487304687500000, 5.103881835937500000,  ,  ,  430, 410, 20
1753870.exe , 5.225769042968750000, 5.099121093750000000,  ,  ,  433, 425, 8
1753870.exe , 5.204406738281250000, 5.090332031250000000,  ,  ,  432, 432, 0
1753870.exe , 5.169372558593750000, 5.061157226562500000,  ,  ,  428, 420, 8
1753870.exe , 5.164733886718750000, 5.047180175781250000,  ,  ,  429, 425, 4
1769129.exe , 24.506225585937500000, 23.994689941406250000,  ,  ,  1799, 1795, 4
1769129.exe , 24.474853515625000000, 23.977294921875000000,  ,  ,  1795, 1788, 8
1769129.exe , 24.372741699218750000, 23.870910644531250000,  ,  ,  1794, 1786, 8
1769129.exe , 24.388122558593750000, 23.894897460937500000,  ,  ,  1794, 1793, 0
1769129.exe , 24.428405761718750000, 23.930908203125000000,  ,  ,  1793, 1783, 8
1769129.exe , 24.424072265625000000, 23.916625976562500000,  ,  ,  1801, 1793, 8
1769129.exe , 24.384704589843750000, 23.882690429687500000,  ,  ,  1797, 1793, 4
1769129.exe , 24.455566406250000000, 23.956787109375000000,  ,  ,  1800, 1796, 4
1769129.exe , 24.407958984375000000, 23.902465820312500000,  ,  ,  1804, 1800, 4
1769129.exe , 26.712707519531250000, 26.145080566406250000,  ,  ,  2046, 2046, 0
1818972.exe , 3.444824218750000000, 3.360473632812500000,  ,  ,  288, 288, 0
1818972.exe , 3.455139160156250000, 3.376831054687500000,  ,  ,  288, 288, 0
1818972.exe , 3.455627441406250000, 3.374328613281250000,  ,  ,  288, 284, 4
1818972.exe , 3.428100585937500000, 3.336853027343750000,  ,  ,  288, 283, 4
1818972.exe , 3.434997558593750000, 3.361083984375000000,  ,  ,  288, 288, 0
1818972.exe , 3.448852539062500000, 3.369567871093750000,  ,  ,  288, 284, 4
1818972.exe , 3.449035644531250000, 3.367004394531250000,  ,  ,  288, 284, 4
1818972.exe , 3.464355468750000000, 3.380920410156250000,  ,  ,  288, 284, 4
1818972.exe , 3.417968750000000000, 3.346435546875000000,  ,  ,  288, 279, 8
1818972.exe , 3.429504394531250000, 3.351623535156250000,  ,  ,  288, 284, 4
1968707.exe , 6.352905273437500000, 6.210876464843750000,  ,  ,  529, 525, 4
1968707.exe , 6.466003417968750000, 6.321105957031250000,  ,  ,  532, 524, 8
1968707.exe , 6.380981445312500000, 6.235656738281250000,  ,  ,  530, 530, 0
1968707.exe , 6.538696289062500000, 6.383789062500000000,  ,  ,  536, 520, 16
1968707.exe , 6.497436523437500000, 6.346740722656250000,  ,  ,  534, 522, 8
1968707.exe , 6.512817382812500000, 6.358886718750000000,  ,  ,  534, 534, 0
1968707.exe , 6.493408203125000000, 6.339416503906250000,  ,  ,  533, 533, 0
1968707.exe , 6.463623046875000000, 6.322326660156250000,  ,  ,  532, 528, 4
1968707.exe , 6.485900878906250000, 6.337951660156250000,  ,  ,  533, 529, 4
1968707.exe , 6.478210449218750000, 6.326660156250000000,  ,  ,  531, 519, 12
2414239.exe , 3.669799804687500000, 3.587890625000000000,  ,  ,  297, 293, 4
2414239.exe , 3.648437500000000000, 3.573059082031250000,  ,  ,  297, 293, 4
2414239.exe , 3.668334960937500000, 3.592712402343750000,  ,  ,  297, 285, 12
2414239.exe , 3.676452636718750000, 3.592468261718750000,  ,  ,  297, 289, 8
2414239.exe , 3.706848144531250000, 3.617614746093750000,  ,  ,  297, 294, 4
2414239.exe , 3.687500000000000000, 3.597717285156250000,  ,  ,  298, 296, 0
2414239.exe , 3.678039550781250000, 3.598327636718750000,  ,  ,  297, 289, 8
2414239.exe , 3.696289062500000000, 3.605529785156250000,  ,  ,  297, 289, 8
2414239.exe , 3.676086425781250000, 3.596496582031250000,  ,  ,  297, 297, 0
2414239.exe , 3.697509765625000000, 3.614379882812500000,  ,  ,  297, 289, 8
2467389.exe , 3.677551269531250000, 3.593994140625000000,  ,  ,  299, 294, 4
