120780.exe , 15.514465332031250000, 15.085632324218750000,  ,  ,  1550, 1536, 4
120780.exe , 15.494812011718750000, 15.074645996093750000,  ,  ,  1515, 1507, 8
120780.exe , 15.716369628906250000, 15.296813964843750000,  ,  ,  1519, 1511, 8
120780.exe , 15.560852050781250000, 15.133728027343750000,  ,  ,  1516, 1515, 0
120780.exe , 15.448242187500000000, 15.021606445312500000,  ,  ,  1515, 1511, 4
120780.exe , 15.549804687500000000, 15.125000000000000000,  ,  ,  1516, 1512, 4
120780.exe , 15.490112304687500000, 15.062072753906250000,  ,  ,  1516, 1512, 4
120780.exe , 15.390136718750000000, 14.967895507812500000,  ,  ,  1515, 1507, 8
120780.exe , 15.363403320312500000, 14.944091796875000000,  ,  ,  1515, 1511, 4
120780.exe , 15.428039550781250000, 15.003356933593750000,  ,  ,  1515, 1511, 4
1230547.exe , 2.820678710937500000, 2.739624023437500000,  ,  ,  277, 273, 4
1230547.exe , 2.809814453125000000, 2.733276367187500000,  ,  ,  277, 271, 4
1230547.exe , 2.806091308593750000, 2.725341796875000000,  ,  ,  277, 273, 4
1230547.exe , 2.791870117187500000, 2.709716796875000000,  ,  ,  277, 273, 4
1230547.exe , 2.779174804687500000, 2.706420898437500000,  ,  ,  277, 272, 4
1230547.exe , 2.789001464843750000, 2.716064453125000000,  ,  ,  277, 277, 0
1230547.exe , 2.811218261718750000, 2.727355957031250000,  ,  ,  278, 274, 4
1230547.exe , 2.805969238281250000, 2.732849121093750000,  ,  ,  277, 275, 0
1230547.exe , 2.789123535156250000, 2.713256835937500000,  ,  ,  276, 276, 0
1230547.exe , 2.803344726562500000, 2.730895996093750000,  ,  ,  277, 277, 0
1231818.exe , 2.444946289062500000, 2.378417968750000000,  ,  ,  232, 227, 4
1231818.exe , 2.449157714843750000, 2.379638671875000000,  ,  ,  232, 223, 8
1231818.exe , 2.434753417968750000, 2.371887207031250000,  ,  ,  232, 232, 0
1231818.exe , 2.433837890625000000, 2.377807617187500000,  ,  ,  232, 224, 8
1231818.exe , 2.419921875000000000, 2.353637695312500000,  ,  ,  232, 232, 0
1231818.exe , 2.414245605468750000, 2.354980468750000000,  ,  ,  231, 224, 8
1231818.exe , 2.433471679687500000, 2.365417480468750000,  ,  ,  232, 228, 4
1231818.exe , 2.433410644531250000, 2.364746093750000000,  ,  ,  232, 227, 4
1231818.exe , 2.362121582031250000, 2.297973632812500000,  ,  ,  239, 235, 4
1231818.exe , 2.433654785156250000, 2.366516113281250000,  ,  ,  232, 232, 0
1290864.exe , 1.544677734375000000, 1.506469726562500000,  ,  ,  150, 143, 8
1290864.exe , 1.506530761718750000, 1.466796875000000000,  ,  ,  151, 144, 8
1290864.exe , 1.543273925781250000, 1.503234863281250000,  ,  ,  149, 149, 0
1290864.exe , 1.538452148437500000, 1.498596191406250000,  ,  ,  149, 141, 8
1290864.exe , 1.551940917968750000, 1.501586914062500000,  ,  ,  149, 146, 4
1290864.exe , 1.543090820312500000, 1.500610351562500000,  ,  ,  150, 150, 0
1290864.exe , 1.531555175781250000, 1.493774414062500000,  ,  ,  150, 138, 12
1290864.exe , 1.536987304687500000, 1.494262695312500000,  ,  ,  149, 145, 4
1290864.exe , 1.527709960937500000, 1.485961914062500000,  ,  ,  149, 149, 0
1290864.exe , 1.528930664062500000, 1.489807128906250000,  ,  ,  149, 149, 0
1318308.exe , 3.875610351562500000, 3.777099609375000000,  ,  ,  364, 360, 4
1318308.exe , 3.869201660156250000, 3.759887695312500000,  ,  ,  365, 361, 4
1318308.exe , 3.874023437500000000, 3.774658203125000000,  ,  ,  362, 360, 4
1318308.exe , 3.875488281250000000, 3.774047851562500000,  ,  ,  364, 352, 12
1318308.exe , 3.900207519531250000, 3.794555664062500000,  ,  ,  365, 357, 8
1318308.exe , 3.891906738281250000, 3.791442871093750000,  ,  ,  363, 361, 4
1318308.exe , 3.903015136718750000, 3.803405761718750000,  ,  ,  364, 364, 0
1318308.exe , 3.912780761718750000, 3.803466796875000000,  ,  ,  364, 361, 4
1318308.exe , 3.925354003906250000, 3.822509765625000000,  ,  ,  364, 364, 0
1318308.exe , 3.916259765625000000, 3.815917968750000000,  ,  ,  363, 364, 0
1340102.exe , 8.059936523437500000, 7.846191406250000000,  ,  ,  764, 764, 0
1340102.exe , 8.074279785156250000, 7.870300292968750000,  ,  ,  764, 760, 4
1340102.exe , 8.041687011718750000, 7.828796386718750000,  ,  ,  763, 763, 0
1340102.exe , 7.954345703125000000, 7.743469238281250000,  ,  ,  763, 763, 0
1340102.exe , 8.027832031250000000, 7.812438964843750000,  ,  ,  764, 753, 12
1340102.exe , 8.063842773437500000, 7.857666015625000000,  ,  ,  763, 763, 0
1340102.exe , 8.034606933593750000, 7.822082519531250000,  ,  ,  763, 763, 0
1340102.exe , 8.063110351562500000, 7.856384277343750000,  ,  ,  763, 762, 0
1340102.exe , 7.996215820312500000, 7.791687011718750000,  ,  ,  764, 760, 4
