1141757.exe , 5.205810546875000000, 5.031677246093750000,  ,  ,  500, 465, 28
1141757.exe , 5.221923828125000000, 5.096618652343750000,  ,  ,  467, 454, 12
1141757.exe , 5.165832519531250000, 5.037170410156250000,  ,  ,  457, 438, 20
1141757.exe , 5.079895019531250000, 4.948852539062500000,  ,  ,  448, 428, 20
1141757.exe , 5.115478515625000000, 4.988647460937500000,  ,  ,  452, 448, 4
1141757.exe , 5.073791503906250000, 4.948486328125000000,  ,  ,  448, 424, 24
1141757.exe , 5.026855468750000000, 4.897949218750000000,  ,  ,  444, 437, 8
1141757.exe , 5.129333496093750000, 4.996337890625000000,  ,  ,  454, 434, 20
1141757.exe , 5.124633789062500000, 4.989135742187500000,  ,  ,  446, 434, 11
1141757.exe , 5.171142578125000000, 5.048278808593750000,  ,  ,  448, 432, 16
1194834.exe , 9.389953613281250000, 9.131103515625000000,  ,  ,  884, 816, 68
1194834.exe , 9.401733398437500000, 9.142272949218750000,  ,  ,  880, 852, 28
1194834.exe , 9.330627441406250000, 9.078979492187500000,  ,  ,  876, 868, 8
1194834.exe , 9.478332519531250000, 9.221069335937500000,  ,  ,  886, 826, 60
1194834.exe , 9.357421875000000000, 9.095764160156250000,  ,  ,  873, 828, 45
1194834.exe , 9.350036621093750000, 9.085083007812500000,  ,  ,  876, 835, 40
1194834.exe , 9.444885253906250000, 9.187194824218750000,  ,  ,  885, 859, 28
1194834.exe , 9.330444335937500000, 9.067443847656250000,  ,  ,  883, 842, 40
1194834.exe , 9.399536132812500000, 9.134521484375000000,  ,  ,  883, 838, 44
1194834.exe , 9.399841308593750000, 9.135864257812500000,  ,  ,  884, 844, 40
1334614.exe , 5.161437988281250000, 5.035644531250000000,  ,  ,  459, 435, 24
1334614.exe , 5.282348632812500000, 5.150878906250000000,  ,  ,  470, 459, 12
1334614.exe , 5.300476074218750000, 5.170654296875000000,  ,  ,  472, 461, 12
1334614.exe , 5.287597656250000000, 5.156188964843750000,  ,  ,  472, 455, 16
1334614.exe , 5.212341308593750000, 5.086303710937500000,  ,  ,  465, 434, 32
1334614.exe , 5.252868652343750000, 5.127319335937500000,  ,  ,  465, 461, 4
1334614.exe , 5.177917480468750000, 5.041809082031250000,  ,  ,  460, 440, 20
1334614.exe , 5.158447265625000000, 5.031433105468750000,  ,  ,  460, 448, 12
1334614.exe , 5.261352539062500000, 5.127746582031250000,  ,  ,  473, 466, 8
1334614.exe , 5.162780761718750000, 5.035339355468750000,  ,  ,  459, 451, 8
1369810.exe , 5.158447265625000000, 5.031555175781250000,  ,  ,  449, 437, 12
1369810.exe , 5.177551269531250000, 5.046020507812500000,  ,  ,  451, 414, 36
1369810.exe , 5.157897949218750000, 5.034851074218750000,  ,  ,  451, 422, 28
1369810.exe , 5.230224609375000000, 5.105285644531250000,  ,  ,  458, 430, 28
1369810.exe , 5.259216308593750000, 5.124206542968750000,  ,  ,  460, 435, 24
1369810.exe , 5.263977050781250000, 5.129089355468750000,  ,  ,  460, 437, 24
1369810.exe , 5.209594726562500000, 5.086425781250000000,  ,  ,  455, 435, 20
1369810.exe , 5.163146972656250000, 5.032775878906250000,  ,  ,  454, 419, 36
1369810.exe , 5.205932617187500000, 5.072387695312500000,  ,  ,  460, 432, 28
1369810.exe , 5.220092773437500000, 5.087585449218750000,  ,  ,  457, 437, 20
1376527.exe , 3.980041503906250000, 3.889221191406250000,  ,  ,  339, 307, 32
1376527.exe , 3.980224609375000000, 3.890380859375000000,  ,  ,  339, 315, 24
1376527.exe , 3.967895507812500000, 3.873168945312500000,  ,  ,  339, 335, 4
1376527.exe , 3.933532714843750000, 3.843994140625000000,  ,  ,  339, 307, 32
1376527.exe , 3.938781738281250000, 3.839355468750000000,  ,  ,  340, 332, 8
1376527.exe , 3.946777343750000000, 3.851013183593750000,  ,  ,  338, 330, 8
1376527.exe , 3.942749023437500000, 3.844604492187500000,  ,  ,  339, 328, 12
1376527.exe , 3.956176757812500000, 3.858947753906250000,  ,  ,  338, 330, 8
1376527.exe , 3.956237792968750000, 3.851013183593750000,  ,  ,  338, 317, 20
1376527.exe , 3.937194824218750000, 3.840026855468750000,  ,  ,  338, 326, 12
1578565.exe , 5.290344238281250000, 5.150695800781250000,  ,  ,  471, 459, 12
1578565.exe , 5.285217285156250000, 5.156250000000000000,  ,  ,  472, 451, 20
1578565.exe , 5.247680664062500000, 5.114440917968750000,  ,  ,  464, 444, 20
1578565.exe , 5.257629394531250000, 5.123535156250000000,  ,  ,  470, 446, 24
1578565.exe , 5.244873046875000000, 5.111145019531250000,  ,  ,  467, 455, 12
1578565.exe , 5.272399902343750000, 5.141113281250000000,  ,  ,  470, 462, 8
1578565.exe , 5.302368164062500000, 5.161926269531250000,  ,  ,  472, 452, 20
1578565.exe , 5.316345214843750000, 5.183288574218750000,  ,  ,  474, 458, 16
1578565.exe , 5.294067382812500000, 5.158569335937500000,  ,  ,  469, 454, 16
1578565.exe , 5.333068847656250000, 5.195312500000000000,  ,  ,  474, 462, 12
1828655.exe , 10.458679199218750000, 10.210449218750000000,  ,  ,  850, 845, 4
1828655.exe , 10.398925781250000000, 10.159729003906250000,  ,  ,  843, 819, 24
1828655.exe , 10.603820800781250000, 10.359130859375000000,  ,  ,  863, 843, 20
1828655.exe , 10.551940917968750000, 10.312438964843750000,  ,  ,  849, 833, 16
1828655.exe , 10.487243652343750000, 10.246032714843750000,  ,  ,  845, 842, 4
1828655.exe , 10.400573730468750000, 10.169311523437500000,  ,  ,  845, 833, 12
1828655.exe , 10.525451660156250000, 10.290466308593750000,  ,  ,  854, 828, 24
1828655.exe , 10.612304687500000000, 10.363830566406250000,  ,  ,  859, 831, 28
1828655.exe , 10.442749023437500000, 10.207580566406250000,  ,  ,  844, 820, 24
1828655.exe , 10.491760253906250000, 10.258605957031250000,  ,  ,  845, 837, 8
1993016.exe , 4.650268554687500000, 4.531494140625000000,  ,  ,  388, 351, 36
1993016.exe , 4.649475097656250000, 4.535217285156250000,  ,  ,  387, 351, 36
1993016.exe , 4.648681640625000000, 4.538391113281250000,  ,  ,  390, 363, 28
1993016.exe , 4.659423828125000000, 4.541503906250000000,  ,  ,  387, 355, 32
1993016.exe , 4.681091308593750000, 4.566772460937500000,  ,  ,  388, 374, 12
1993016.exe , 4.660156250000000000, 4.551269531250000000,  ,  ,  387, 361, 24
1993016.exe , 4.680969238281250000, 4.562988281250000000,  ,  ,  389, 349, 40
1993016.exe , 4.669250488281250000, 4.557189941406250000,  ,  ,  389, 353, 36
1993016.exe , 4.636901855468750000, 4.521850585937500000,  ,  ,  388, 364, 25
1993016.exe , 4.655761718750000000, 4.540405273437500000,  ,  ,  388, 357, 32
200463.exe , 9.532470703125000000, 9.331848144531250000,  ,  ,  742, 734, 8
200463.exe , 9.545593261718750000, 9.333312988281250000,  ,  ,  744, 724, 20
200463.exe , 9.610412597656250000, 9.397155761718750000,  ,  ,  745, 741, 4
200463.exe , 9.526916503906250000, 9.315307617187500000,  ,  ,  742, 733, 8
200463.exe , 9.584594726562500000, 9.375244140625000000,  ,  ,  742, 730, 12
200463.exe , 9.640808105468750000, 9.432922363281250000,  ,  ,  742, 726, 16
200463.exe , 9.493774414062500000, 9.286865234375000000,  ,  ,  742, 734, 8
200463.exe , 9.522094726562500000, 9.317871093750000000,  ,  ,  745, 729, 16
200463.exe , 9.520690917968750000, 9.314941406250000000,  ,  ,  743, 742, 0
200463.exe , 9.580139160156250000, 9.377685546875000000,  ,  ,  748, 728, 20
215691.exe , 4.301757812500000000, 4.205383300781250000,  ,  ,  356, 349, 8
215691.exe , 4.336547851562500000, 4.230163574218750000,  ,  ,  358, 347, 12
215691.exe , 4.304443359375000000, 4.198181152343750000,  ,  ,  358, 351, 8
215691.exe , 4.284912109375000000, 4.190795898437500000,  ,  ,  359, 352, 8
215691.exe , 4.274902343750000000, 4.179504394531250000,  ,  ,  357, 349, 8
215691.exe , 4.301147460937500000, 4.201477050781250000,  ,  ,  357, 342, 16
215691.exe , 4.264282226562500000, 4.170104980468750000,  ,  ,  356, 349, 8
215691.exe , 4.281677246093750000, 4.176513671875000000,  ,  ,  358, 339, 20
215691.exe , 4.248901367187500000, 4.149841308593750000,  ,  ,  356, 341, 16
215691.exe , 4.262145996093750000, 4.164794921875000000,  ,  ,  357, 344, 12
2473888.exe , 10.774291992187500000, 10.531005859375000000,  ,  ,  865, 861, 4
2473888.exe , 10.826232910156250000, 10.582824707031250000,  ,  ,  874, 854, 20
2473888.exe , 10.796508789062500000, 10.542236328125000000,  ,  ,  871, 855, 16
2473888.exe , 10.844299316406250000, 10.600585937500000000,  ,  ,  880, 880, 0
2473888.exe , 10.929321289062500000, 10.680480957031250000,  ,  ,  879, 859, 20
2473888.exe , 10.868164062500000000, 10.613769531250000000,  ,  ,  878, 868, 8
2473888.exe , 10.894042968750000000, 10.647705078125000000,  ,  ,  876, 856, 20
2473888.exe , 10.935852050781250000, 10.683288574218750000,  ,  ,  877, 865, 12
2473888.exe , 10.903930664062500000, 10.654296875000000000,  ,  ,  875, 863, 12
2473888.exe , 10.928833007812500000, 10.677490234375000000,  ,  ,  879, 860, 20
2557813.exe , 5.242065429687500000, 5.105895996093750000,  ,  ,  461, 453, 8
2557813.exe , 5.430175781250000000, 5.299804687500000000,  ,  ,  477, 457, 20
2557813.exe , 5.329467773437500000, 5.190368652343750000,  ,  ,  470, 425, 44
2557813.exe , 5.291809082031250000, 5.153564453125000000,  ,  ,  466, 446, 20
2557813.exe , 5.278442382812500000, 5.144226074218750000,  ,  ,  468, 448, 20
