1267787.exe , 6.422729492187500000, 6.260864257812500000,  ,  ,  498, 466, 28
1267787.exe , 6.340698242187500000, 6.203002929687500000,  ,  ,  489, 477, 12
1267787.exe , 6.322387695312500000, 6.186340332031250000,  ,  ,  487, 463, 24
1267787.exe , 6.347595214843750000, 6.202697753906250000,  ,  ,  488, 467, 20
1267787.exe , 6.377380371093750000, 6.241699218750000000,  ,  ,  490, 482, 8
1267787.exe , 6.340148925781250000, 6.205749511718750000,  ,  ,  488, 468, 20
1267787.exe , 6.355041503906250000, 6.214355468750000000,  ,  ,  489, 477, 12
1267787.exe , 6.421081542968750000, 6.281799316406250000,  ,  ,  492, 482, 12
1267787.exe , 6.369628906250000000, 6.235534667968750000,  ,  ,  487, 479, 8
1267787.exe , 6.528259277343750000, 6.392639160156250000,  ,  ,  491, 484, 8
1327269.exe , 8.063293457031250000, 7.832580566406250000,  ,  ,  772, 737, 36
1327269.exe , 8.150268554687500000, 7.923339843750000000,  ,  ,  784, 744, 40
1327269.exe , 8.252929687500000000, 8.024108886718750000,  ,  ,  779, 743, 36
1327269.exe , 8.203125000000000000, 7.968750000000000000,  ,  ,  788, 748, 40
1327269.exe , 8.155944824218750000, 7.915771484375000000,  ,  ,  777, 717, 60
1327269.exe , 8.094055175781250000, 7.869201660156250000,  ,  ,  780, 729, 52
1327269.exe , 8.199523925781250000, 7.975036621093750000,  ,  ,  776, 716, 60
1327269.exe , 8.236816406250000000, 8.005615234375000000,  ,  ,  778, 726, 52
1327269.exe , 8.367309570312500000, 8.137084960937500000,  ,  ,  782, 738, 44
1327269.exe , 8.204772949218750000, 7.967468261718750000,  ,  ,  785, 745, 40
1343486.exe , 6.310058593750000000, 6.176696777343750000,  ,  ,  490, 470, 20
1343486.exe , 6.293640136718750000, 6.150146484375000000,  ,  ,  489, 473, 16
1343486.exe , 6.308532714843750000, 6.169433593750000000,  ,  ,  489, 481, 8
1343486.exe , 6.299560546875000000, 6.160705566406250000,  ,  ,  489, 476, 12
1343486.exe , 6.281372070312500000, 6.144470214843750000,  ,  ,  490, 471, 20
1343486.exe , 6.350341796875000000, 6.211486816406250000,  ,  ,  492, 480, 12
1343486.exe , 6.285461425781250000, 6.146606445312500000,  ,  ,  489, 465, 24
1343486.exe , 6.288635253906250000, 6.148986816406250000,  ,  ,  489, 473, 16
1343486.exe , 6.287536621093750000, 6.145385742187500000,  ,  ,  489, 473, 16
1343486.exe , 6.297363281250000000, 6.162902832031250000,  ,  ,  490, 463, 28
1414577.exe , 2.400512695312500000, 2.348693847656250000,  ,  ,  198, 178, 20
