1017851.exe , 3.784851074218750000, 3.687683105468750000,  ,  ,  360, 338, 12
1017851.exe , 3.851196289062500000, 3.755310058593750000,  ,  ,  319, 315, 4
1017851.exe , 3.798645019531250000, 3.704467773437500000,  ,  ,  315, 312, 4
1017851.exe , 3.831481933593750000, 3.739929199218750000,  ,  ,  316, 311, 4
1017851.exe , 3.837036132812500000, 3.749877929687500000,  ,  ,  317, 312, 4
1017851.exe , 3.858398437500000000, 3.766723632812500000,  ,  ,  319, 313, 4
1017851.exe , 3.833801269531250000, 3.743835449218750000,  ,  ,  320, 311, 8
1017851.exe , 3.833618164062500000, 3.743713378906250000,  ,  ,  317, 311, 8
1017851.exe , 3.820434570312500000, 3.730529785156250000,  ,  ,  317, 313, 4
1017851.exe , 3.841125488281250000, 3.753479003906250000,  ,  ,  319, 315, 4
1497005.exe , 5.136291503906250000, 5.020446777343750000,  ,  ,  421, 421, 0
1497005.exe , 5.338256835937500000, 5.216918945312500000,  ,  ,  424, 421, 4
1497005.exe , 5.119628906250000000, 5.003784179687500000,  ,  ,  419, 407, 12
1497005.exe , 5.143310546875000000, 5.026123046875000000,  ,  ,  420, 416, 4
1497005.exe , 5.121887207031250000, 4.999206542968750000,  ,  ,  419, 419, 0
1497005.exe , 5.127380371093750000, 5.013793945312500000,  ,  ,  418, 415, 4
1497005.exe , 5.131958007812500000, 5.005493164062500000,  ,  ,  419, 415, 4
1497005.exe , 5.117431640625000000, 5.005249023437500000,  ,  ,  419, 419, 0
1497005.exe , 5.162170410156250000, 5.044738769531250000,  ,  ,  420, 412, 8
1497005.exe , 5.094116210937500000, 4.973083496093750000,  ,  ,  418, 411, 8
1682543.exe , 3.344604492187500000, 3.264099121093750000,  ,  ,  273, 273, 0
1682543.exe , 3.345397949218750000, 3.270751953125000000,  ,  ,  275, 263, 12
1682543.exe , 3.330261230468750000, 3.250976562500000000,  ,  ,  274, 271, 0
1682543.exe , 3.351318359375000000, 3.279846191406250000,  ,  ,  274, 262, 12
1682543.exe , 3.355590820312500000, 3.277526855468750000,  ,  ,  274, 261, 14
1682543.exe , 3.303649902343750000, 3.229003906250000000,  ,  ,  270, 268, 2
1682543.exe , 3.307983398437500000, 3.234008789062500000,  ,  ,  272, 266, 6
1682543.exe , 3.337768554687500000, 3.256713867187500000,  ,  ,  272, 272, 0
1682543.exe , 3.363830566406250000, 3.288818359375000000,  ,  ,  275, 273, 2
1682543.exe , 3.371704101562500000, 3.301147460937500000,  ,  ,  277, 275, 2
1738528.exe , 25.713195800781250000, 25.194091796875000000,  ,  ,  1869, 1869, 0
1738528.exe , 25.490173339843750000, 24.976257324218750000,  ,  ,  1862, 1858, 4
1738528.exe , 25.362915039062500000, 24.843505859375000000,  ,  ,  1859, 1856, 4
1738528.exe , 25.598999023437500000, 25.077026367187500000,  ,  ,  1870, 1866, 4
1738528.exe , 25.415649414062500000, 24.899414062500000000,  ,  ,  1867, 1864, 0
1738528.exe , 25.213623046875000000, 24.698120117187500000,  ,  ,  1855, 1851, 4
1738528.exe , 25.309020996093750000, 24.793212890625000000,  ,  ,  1860, 1848, 12
1738528.exe , 25.210998535156250000, 24.695739746093750000,  ,  ,  1849, 1844, 4
1738528.exe , 25.307006835937500000, 24.778991699218750000,  ,  ,  1861, 1857, 4
1738528.exe , 25.292480468750000000, 24.771423339843750000,  ,  ,  1859, 1851, 8
1753870.exe , 5.166992187500000000, 5.040771484375000000,  ,  ,  431, 424, 8
1753870.exe , 5.184265136718750000, 5.066894531250000000,  ,  ,  433, 429, 4
1753870.exe , 5.206054687500000000, 5.082702636718750000,  ,  ,  434, 430, 4
1753870.exe , 5.231567382812500000, 5.100463867187500000,  ,  ,  435, 427, 8
1753870.exe , 5.224487304687500000, 5.098022460937500000,  ,  ,  435, 431, 4
1753870.exe , 5.220214843750000000, 5.101135253906250000,  ,  ,  436, 430, 4
1753870.exe , 5.307678222656250000, 5.177795410156250000,  ,  ,  438, 430, 8
1753870.exe , 5.191345214843750000, 5.077392578125000000,  ,  ,  434, 434, 0
1753870.exe , 5.156921386718750000, 5.040832519531250000,  ,  ,  434, 426, 8
1753870.exe , 5.235473632812500000, 5.108276367187500000,  ,  ,  434, 430, 4
1769129.exe , 24.273376464843750000, 23.769592285156250000,  ,  ,  1795, 1791, 4
1769129.exe , 24.219055175781250000, 23.711120605468750000,  ,  ,  1797, 1794, 4
1769129.exe , 24.315307617187500000, 23.806030273437500000,  ,  ,  1797, 1793, 4
1769129.exe , 24.238281250000000000, 23.735900878906250000,  ,  ,  1800, 1792, 8
1769129.exe , 24.351196289062500000, 23.846923828125000000,  ,  ,  1804, 1800, 4
1769129.exe , 24.447937011718750000, 23.944763183593750000,  ,  ,  1805, 1797, 8
1769129.exe , 24.363464355468750000, 23.863220214843750000,  ,  ,  1804, 1800, 4
