1017040.exe , 6.375976562500000000, 6.208312988281250000,  ,  ,  517, 416, 94
1017040.exe , 6.346496582031250000, 6.182922363281250000,  ,  ,  511, 362, 148
1017040.exe , 6.315063476562500000, 6.162475585937500000,  ,  ,  504, 411, 94
1017040.exe , 6.252929687500000000, 6.105163574218750000,  ,  ,  500, 400, 101
1017040.exe , 6.331359863281250000, 6.182189941406250000,  ,  ,  507, 390, 117
1017040.exe , 6.269470214843750000, 6.119262695312500000,  ,  ,  502, 397, 104
1017040.exe , 6.275329589843750000, 6.130371093750000000,  ,  ,  503, 401, 102
1017040.exe , 6.267639160156250000, 6.123229980468750000,  ,  ,  499, 403, 96
1017040.exe , 6.442138671875000000, 6.288879394531250000,  ,  ,  502, 373, 129
1017040.exe , 6.259765625000000000, 6.104431152343750000,  ,  ,  502, 400, 101
1140402.exe , 6.500488281250000000, 6.343566894531250000,  ,  ,  529, 385, 145
1140402.exe , 6.519531250000000000, 6.358276367187500000,  ,  ,  530, 387, 144
1140402.exe , 6.491760253906250000, 6.330871582031250000,  ,  ,  529, 368, 164
1140402.exe , 6.456726074218750000, 6.291870117187500000,  ,  ,  528, 381, 146
1140402.exe , 6.463928222656250000, 6.300903320312500000,  ,  ,  529, 393, 135
1140402.exe , 6.448120117187500000, 6.287780761718750000,  ,  ,  529, 353, 174
1140402.exe , 6.511108398437500000, 6.349975585937500000,  ,  ,  528, 382, 147
1140402.exe , 6.481811523437500000, 6.311767578125000000,  ,  ,  531, 387, 145
1140402.exe , 6.618041992187500000, 6.457458496093750000,  ,  ,  528, 388, 139
1140402.exe , 6.549499511718750000, 6.382568359375000000,  ,  ,  535, 362, 172
1187270.exe , 3.374572753906250000, 3.278625488281250000,  ,  ,  266, 163, 103
1187270.exe , 3.368225097656250000, 3.281799316406250000,  ,  ,  267, 144, 122
1187270.exe , 3.325927734375000000, 3.235778808593750000,  ,  ,  266, 194, 72
1187270.exe , 3.348449707031250000, 3.261596679687500000,  ,  ,  266, 186, 80
1187270.exe , 3.348815917968750000, 3.259338378906250000,  ,  ,  267, 187, 80
1187270.exe , 3.308044433593750000, 3.224365234375000000,  ,  ,  265, 183, 82
1187270.exe , 3.378906250000000000, 3.287475585937500000,  ,  ,  268, 184, 84
1187270.exe , 3.376098632812500000, 3.291259765625000000,  ,  ,  267, 193, 74
1187270.exe , 3.369567871093750000, 3.283203125000000000,  ,  ,  269, 183, 85
1187270.exe , 3.383850097656250000, 3.290893554687500000,  ,  ,  268, 179, 88
1228057.exe , 6.191894531250000000, 6.041503906250000000,  ,  ,  503, 402, 100
1228057.exe , 6.188232421875000000, 6.040527343750000000,  ,  ,  503, 411, 91
1228057.exe , 6.140625000000000000, 5.991027832031250000,  ,  ,  502, 380, 120
1228057.exe , 6.178344726562500000, 6.024536132812500000,  ,  ,  503, 393, 111
1228057.exe , 6.131591796875000000, 5.979492187500000000,  ,  ,  502, 392, 109
1228057.exe , 6.122558593750000000, 5.974426269531250000,  ,  ,  502, 372, 130
1228057.exe , 6.168945312500000000, 6.011108398437500000,  ,  ,  506, 396, 111
1228057.exe , 6.179260253906250000, 6.033508300781250000,  ,  ,  505, 389, 115
1228057.exe , 6.162170410156250000, 6.020263671875000000,  ,  ,  502, 388, 114
1228057.exe , 6.212280273437500000, 6.065917968750000000,  ,  ,  509, 381, 129
1357465.exe , 4.813049316406250000, 4.715026855468750000,  ,  ,  381, 382, 0
1357465.exe , 4.795166015625000000, 4.679077148437500000,  ,  ,  381, 377, 4
1357465.exe , 4.809997558593750000, 4.708251953125000000,  ,  ,  384, 356, 28
1357465.exe , 4.822509765625000000, 4.722045898437500000,  ,  ,  385, 368, 16
1357465.exe , 4.794860839843750000, 4.695007324218750000,  ,  ,  383, 380, 4
1357465.exe , 4.809753417968750000, 4.693725585937500000,  ,  ,  382, 361, 20
1357465.exe , 4.808471679687500000, 4.700683593750000000,  ,  ,  385, 380, 4
1357465.exe , 4.801696777343750000, 4.693847656250000000,  ,  ,  383, 363, 20
1357465.exe , 4.801269531250000000, 4.692749023437500000,  ,  ,  384, 364, 20
1357465.exe , 4.813903808593750000, 4.708618164062500000,  ,  ,  382, 363, 20
1367032.exe , 7.525573730468750000, 7.332275390625000000,  ,  ,  621, 404, 219
1367032.exe , 7.543334960937500000, 7.344116210937500000,  ,  ,  629, 415, 212
1367032.exe , 7.470703125000000000, 7.277160644531250000,  ,  ,  621, 379, 241
1367032.exe , 7.547546386718750000, 7.352294921875000000,  ,  ,  625, 399, 226
1367032.exe , 7.480590820312500000, 7.292541503906250000,  ,  ,  624, 407, 216
1367032.exe , 7.513244628906250000, 7.313842773437500000,  ,  ,  626, 403, 222
1367032.exe , 7.530273437500000000, 7.327941894531250000,  ,  ,  627, 394, 231
1367032.exe , 7.450988769531250000, 7.256652832031250000,  ,  ,  625, 429, 195
1367032.exe , 7.481445312500000000, 7.286682128906250000,  ,  ,  622, 410, 212
1367032.exe , 7.496093750000000000, 7.303039550781250000,  ,  ,  626, 397, 229
1803796.exe , 3.268127441406250000, 3.186889648437500000,  ,  ,  271, 243, 28
1803796.exe , 3.282104492187500000, 3.201110839843750000,  ,  ,  270, 221, 49
