1017040.exe , 6.278503417968750000, 6.120178222656250000,  ,  ,  516, 386, 122
1017040.exe , 6.174804687500000000, 6.018554687500000000,  ,  ,  505, 365, 140
1017040.exe , 6.187988281250000000, 6.046875000000000000,  ,  ,  504, 390, 113
1017040.exe , 6.211669921875000000, 6.060607910156250000,  ,  ,  505, 395, 111
1017040.exe , 6.216430664062500000, 6.063293457031250000,  ,  ,  505, 395, 112
1017040.exe , 6.163635253906250000, 6.009338378906250000,  ,  ,  502, 398, 103
1017040.exe , 6.213256835937500000, 6.063781738281250000,  ,  ,  504, 412, 94
1017040.exe , 6.193908691406250000, 6.046508789062500000,  ,  ,  505, 382, 121
1017040.exe , 6.420837402343750000, 6.272644042968750000,  ,  ,  507, 397, 112
1017040.exe , 6.263671875000000000, 6.106140136718750000,  ,  ,  506, 393, 114
1140402.exe , 6.395874023437500000, 6.230651855468750000,  ,  ,  526, 375, 151
1140402.exe , 6.349060058593750000, 6.195739746093750000,  ,  ,  526, 389, 134
1140402.exe , 6.375366210937500000, 6.205383300781250000,  ,  ,  527, 361, 166
1140402.exe , 6.406188964843750000, 6.244445800781250000,  ,  ,  529, 393, 135
1140402.exe , 6.375244140625000000, 6.221130371093750000,  ,  ,  527, 393, 134
1140402.exe , 6.423339843750000000, 6.263916015625000000,  ,  ,  528, 425, 103
1140402.exe , 6.452941894531250000, 6.291503906250000000,  ,  ,  533, 406, 127
1140402.exe , 6.449523925781250000, 6.285095214843750000,  ,  ,  531, 367, 163
1140402.exe , 6.470092773437500000, 6.309509277343750000,  ,  ,  531, 374, 157
1140402.exe , 6.404296875000000000, 6.239685058593750000,  ,  ,  529, 376, 154
1187270.exe , 3.360961914062500000, 3.274108886718750000,  ,  ,  268, 167, 101
1187270.exe , 3.425231933593750000, 3.337951660156250000,  ,  ,  268, 193, 75
1187270.exe , 3.339538574218750000, 3.253784179687500000,  ,  ,  267, 178, 88
1187270.exe , 3.326354980468750000, 3.237792968750000000,  ,  ,  266, 178, 88
1187270.exe , 3.346557617187500000, 3.256286621093750000,  ,  ,  266, 186, 80
1187270.exe , 3.321960449218750000, 3.234802246093750000,  ,  ,  266, 162, 104
1187270.exe , 3.315551757812500000, 3.228759765625000000,  ,  ,  266, 195, 72
1187270.exe , 3.356872558593750000, 3.257446289062500000,  ,  ,  268, 169, 99
1187270.exe , 3.331604003906250000, 3.247009277343750000,  ,  ,  267, 195, 72
1187270.exe , 3.323364257812500000, 3.241699218750000000,  ,  ,  266, 151, 115
1228057.exe , 6.124206542968750000, 5.965881347656250000,  ,  ,  500, 377, 124
1228057.exe , 6.163269042968750000, 6.017944335937500000,  ,  ,  505, 394, 111
1228057.exe , 6.107238769531250000, 5.962646484375000000,  ,  ,  504, 359, 141
1228057.exe , 6.127502441406250000, 5.976928710937500000,  ,  ,  506, 374, 131
1228057.exe , 6.149719238281250000, 5.999389648437500000,  ,  ,  508, 383, 124
1228057.exe , 6.093688964843750000, 5.945495605468750000,  ,  ,  501, 399, 100
1228057.exe , 6.168579101562500000, 6.007080078125000000,  ,  ,  506, 406, 99
1228057.exe , 6.117126464843750000, 5.966857910156250000,  ,  ,  508, 397, 110
1228057.exe , 6.093811035156250000, 5.947448730468750000,  ,  ,  503, 355, 148
1228057.exe , 6.151489257812500000, 6.008178710937500000,  ,  ,  505, 396, 109
1357465.exe , 4.798217773437500000, 4.693298339843750000,  ,  ,  382, 375, 8
1357465.exe , 4.791748046875000000, 4.679199218750000000,  ,  ,  380, 360, 20
1357465.exe , 4.779602050781250000, 4.667968750000000000,  ,  ,  380, 372, 8
1357465.exe , 4.779968261718750000, 4.670776367187500000,  ,  ,  381, 357, 24
1357465.exe , 4.869079589843750000, 4.758056640625000000,  ,  ,  392, 384, 8
1357465.exe , 4.834472656250000000, 4.723693847656250000,  ,  ,  387, 379, 8
1357465.exe , 4.760742187500000000, 4.648254394531250000,  ,  ,  383, 363, 20
1357465.exe , 4.769287109375000000, 4.668640136718750000,  ,  ,  383, 364, 20
1357465.exe , 4.766418457031250000, 4.658081054687500000,  ,  ,  382, 358, 24
1357465.exe , 4.775695800781250000, 4.665344238281250000,  ,  ,  385, 373, 12
1367032.exe , 7.458618164062500000, 7.259033203125000000,  ,  ,  627, 400, 227
1367032.exe , 7.375244140625000000, 7.181640625000000000,  ,  ,  620, 402, 219
1367032.exe , 7.455078125000000000, 7.256286621093750000,  ,  ,  625, 409, 216
1367032.exe , 7.398803710937500000, 7.204162597656250000,  ,  ,  622, 391, 233
1367032.exe , 7.437316894531250000, 7.242614746093750000,  ,  ,  625, 377, 247
1367032.exe , 7.450439453125000000, 7.249755859375000000,  ,  ,  634, 395, 238
1367032.exe , 7.356994628906250000, 7.168457031250000000,  ,  ,  622, 430, 191
1367032.exe , 7.398254394531250000, 7.204711914062500000,  ,  ,  625, 379, 247
1367032.exe , 7.300170898437500000, 7.111450195312500000,  ,  ,  621, 397, 223
1367032.exe , 7.382629394531250000, 7.182800292968750000,  ,  ,  623, 431, 193
1803796.exe , 3.248413085937500000, 3.167358398437500000,  ,  ,  271, 223, 48
1803796.exe , 3.232238769531250000, 3.143615722656250000,  ,  ,  269, 237, 32
1803796.exe , 3.218750000000000000, 3.137756347656250000,  ,  ,  270, 255, 16
1803796.exe , 3.254455566406250000, 3.170349121093750000,  ,  ,  271, 248, 24
1803796.exe , 3.236267089843750000, 3.150573730468750000,  ,  ,  270, 227, 43
1803796.exe , 3.243957519531250000, 3.165100097656250000,  ,  ,  269, 229, 41
1803796.exe , 3.263061523437500000, 3.182922363281250000,  ,  ,  273, 245, 28
1803796.exe , 3.227661132812500000, 3.153381347656250000,  ,  ,  270, 222, 48
1803796.exe , 3.263732910156250000, 3.174743652343750000,  ,  ,  270, 231, 38
1803796.exe , 3.253479003906250000, 3.170410156250000000,  ,  ,  271, 230, 40
1992685.exe , 4.696960449218750000, 4.585632324218750000,  ,  ,  382, 368, 12
1992685.exe , 4.676208496093750000, 4.562255859375000000,  ,  ,  383, 362, 20
1992685.exe , 4.657958984375000000, 4.557128906250000000,  ,  ,  381, 372, 8
1992685.exe , 4.664794921875000000, 4.564025878906250000,  ,  ,  381, 353, 29
1992685.exe , 4.686706542968750000, 4.579650878906250000,  ,  ,  384, 384, 0
1992685.exe , 4.620056152343750000, 4.513000488281250000,  ,  ,  379, 346, 32
1992685.exe , 4.655273437500000000, 4.554504394531250000,  ,  ,  382, 381, 0
1992685.exe , 4.789733886718750000, 4.685668945312500000,  ,  ,  395, 373, 21
1992685.exe , 4.629150390625000000, 4.521118164062500000,  ,  ,  378, 362, 16
1992685.exe , 4.623657226562500000, 4.515136718750000000,  ,  ,  378, 369, 8
2006045.exe , 3.284484863281250000, 3.200622558593750000,  ,  ,  278, 145, 132
2006045.exe , 3.309020996093750000, 3.217102050781250000,  ,  ,  279, 163, 117
2006045.exe , 3.314025878906250000, 3.225097656250000000,  ,  ,  281, 156, 127
2006045.exe , 3.284118652343750000, 3.203308105468750000,  ,  ,  279, 176, 102
2006045.exe , 3.302734375000000000, 3.209289550781250000,  ,  ,  278, 161, 118
2006045.exe , 3.318725585937500000, 3.230957031250000000,  ,  ,  279, 158, 121
2006045.exe , 3.328369140625000000, 3.236206054687500000,  ,  ,  281, 170, 112
2006045.exe , 3.284729003906250000, 3.187622070312500000,  ,  ,  280, 178, 99
2006045.exe , 3.279602050781250000, 3.195373535156250000,  ,  ,  279, 147, 131
2006045.exe , 3.292846679687500000, 3.202453613281250000,  ,  ,  280, 167, 114
2169893.exe , 5.910034179687500000, 5.763366699218750000,  ,  ,  491, 350, 139
2169893.exe , 5.916625976562500000, 5.762756347656250000,  ,  ,  489, 383, 106
2169893.exe , 5.892578125000000000, 5.744628906250000000,  ,  ,  490, 372, 119
2169893.exe , 5.938903808593750000, 5.790161132812500000,  ,  ,  494, 381, 112
2169893.exe , 5.928222656250000000, 5.780273437500000000,  ,  ,  496, 362, 133
2169893.exe , 5.868774414062500000, 5.721313476562500000,  ,  ,  490, 366, 126
2169893.exe , 5.898010253906250000, 5.740234375000000000,  ,  ,  493, 377, 117
2169893.exe , 5.871215820312500000, 5.728332519531250000,  ,  ,  491, 386, 108
2169893.exe , 5.857971191406250000, 5.708312988281250000,  ,  ,  489, 384, 105
2169893.exe , 6.007019042968750000, 5.857971191406250000,  ,  ,  498, 370, 128
2312876.exe , 3.646789550781250000, 3.551452636718750000,  ,  ,  304, 197, 105
2312876.exe , 3.658508300781250000, 3.561584472656250000,  ,  ,  305, 201, 105
2312876.exe , 3.633911132812500000, 3.545532226562500000,  ,  ,  303, 184, 119
2312876.exe , 3.656860351562500000, 3.562866210937500000,  ,  ,  305, 200, 105
2312876.exe , 3.652099609375000000, 3.546386718750000000,  ,  ,  308, 208, 100
2312876.exe , 3.638732910156250000, 3.543518066406250000,  ,  ,  304, 191, 113
2312876.exe , 3.616638183593750000, 3.521423339843750000,  ,  ,  305, 205, 98
2312876.exe , 3.622253417968750000, 3.526306152343750000,  ,  ,  304, 200, 105
2312876.exe , 3.656738281250000000, 3.566711425781250000,  ,  ,  307, 195, 112
2312876.exe , 3.666625976562500000, 3.568176269531250000,  ,  ,  306, 189, 116
2395064.exe , 9.405822753906250000, 9.155456542968750000,  ,  ,  777, 616, 161
2395064.exe , 9.423950195312500000, 9.171997070312500000,  ,  ,  777, 611, 165
2395064.exe , 9.483032226562500000, 9.233032226562500000,  ,  ,  776, 607, 172
2395064.exe , 9.521301269531250000, 9.262634277343750000,  ,  ,  775, 584, 193
2395064.exe , 9.469909667968750000, 9.211059570312500000,  ,  ,  775, 631, 144
2395064.exe , 9.482543945312500000, 9.226379394531250000,  ,  ,  775, 654, 121
2395064.exe , 9.457580566406250000, 9.199218750000000000,  ,  ,  774, 614, 161
2395064.exe , 9.460998535156250000, 9.209289550781250000,  ,  ,  776, 592, 185
2395064.exe , 9.422302246093750000, 9.163818359375000000,  ,  ,  775, 610, 165
2395064.exe , 9.429504394531250000, 9.167297363281250000,  ,  ,  777, 583, 195
2436754.exe , 4.391357421875000000, 4.270141601562500000,  ,  ,  364, 220, 143
2436754.exe , 4.367736816406250000, 4.257385253906250000,  ,  ,  362, 226, 136
2436754.exe , 4.385314941406250000, 4.271057128906250000,  ,  ,  361, 207, 156
2436754.exe , 4.358337402343750000, 4.240478515625000000,  ,  ,  362, 225, 139
2436754.exe , 4.359680175781250000, 4.251281738281250000,  ,  ,  362, 213, 149
2436754.exe , 4.346984863281250000, 4.232849121093750000,  ,  ,  363, 253, 109
2436754.exe , 4.326416015625000000, 4.215942382812500000,  ,  ,  361, 231, 132
2436754.exe , 4.355651855468750000, 4.250671386718750000,  ,  ,  362, 206, 155
2436754.exe , 4.348632812500000000, 4.235107421875000000,  ,  ,  363, 230, 133
2436754.exe , 4.357727050781250000, 4.241455078125000000,  ,  ,  362, 235, 128
2448903.exe , 6.103942871093750000, 5.952575683593750000,  ,  ,  515, 378, 137
2448903.exe , 6.166870117187500000, 6.009277343750000000,  ,  ,  519, 392, 129
2448903.exe , 6.184265136718750000, 6.025268554687500000,  ,  ,  517, 415, 101
2448903.exe , 6.210449218750000000, 6.052856445312500000,  ,  ,  516, 382, 133
2448903.exe , 6.150573730468750000, 5.986206054687500000,  ,  ,  512, 382, 131
2448903.exe , 6.117675781250000000, 5.965087890625000000,  ,  ,  512, 378, 137
2448903.exe , 6.160156250000000000, 6.004699707031250000,  ,  ,  514, 380, 133
2448903.exe , 6.183532714843750000, 6.031677246093750000,  ,  ,  514, 393, 124
2448903.exe , 6.153259277343750000, 5.994018554687500000,  ,  ,  515, 387, 129
2448903.exe , 6.153686523437500000, 5.999328613281250000,  ,  ,  514, 391, 124
2462469.exe , 2.920532226562500000, 2.839538574218750000,  ,  ,  245, 124, 121
2462469.exe , 2.912963867187500000, 2.829589843750000000,  ,  ,  245, 136, 108
