1161783.exe , 11.636901855468750000, 11.304321289062500000,  ,  ,  994, 906, 82
1161783.exe , 11.551391601562500000, 11.265502929687500000,  ,  ,  954, 898, 56
1161783.exe , 11.552062988281250000, 11.265380859375000000,  ,  ,  954, 930, 24
1161783.exe , 11.580749511718750000, 11.297180175781250000,  ,  ,  953, 902, 52
1161783.exe , 11.794738769531250000, 11.508972167968750000,  ,  ,  958, 886, 72
1161783.exe , 11.423522949218750000, 11.139953613281250000,  ,  ,  951, 887, 64
1161783.exe , 11.341796875000000000, 11.071472167968750000,  ,  ,  951, 901, 48
1161783.exe , 11.384948730468750000, 11.106933593750000000,  ,  ,  952, 888, 64
1161783.exe , 11.411865234375000000, 11.130310058593750000,  ,  ,  953, 891, 60
1161783.exe , 11.374023437500000000, 11.096008300781250000,  ,  ,  953, 893, 60
1325505.exe , 17.544982910156250000, 17.076293945312500000,  ,  ,  1557, 1199, 357
1325505.exe , 17.637512207031250000, 17.171447753906250000,  ,  ,  1558, 1165, 393
1325505.exe , 17.714843750000000000, 17.255126953125000000,  ,  ,  1558, 1190, 368
1325505.exe , 17.501647949218750000, 17.035278320312500000,  ,  ,  1557, 1166, 391
1325505.exe , 17.489868164062500000, 17.026794433593750000,  ,  ,  1557, 1143, 413
1325505.exe , 17.696105957031250000, 17.228454589843750000,  ,  ,  1571, 1161, 411
1325505.exe , 17.737854003906250000, 17.284301757812500000,  ,  ,  1564, 1146, 418
1325505.exe , 17.524230957031250000, 17.068847656250000000,  ,  ,  1556, 1102, 456
1325505.exe , 17.555786132812500000, 17.085510253906250000,  ,  ,  1553, 1156, 396
1325505.exe , 17.626220703125000000, 17.165100097656250000,  ,  ,  1559, 1159, 401
1335271.exe , 8.709960937500000000, 8.479064941406250000,  ,  ,  725, 646, 79
1335271.exe , 8.706726074218750000, 8.475158691406250000,  ,  ,  726, 647, 79
1335271.exe , 8.729919433593750000, 8.501037597656250000,  ,  ,  729, 649, 80
1335271.exe , 8.695129394531250000, 8.460693359375000000,  ,  ,  725, 653, 73
1335271.exe , 8.698852539062500000, 8.465637207031250000,  ,  ,  728, 660, 68
1335271.exe , 8.702453613281250000, 8.472717285156250000,  ,  ,  727, 665, 60
1335271.exe , 8.594787597656250000, 8.373413085937500000,  ,  ,  723, 659, 64
1335271.exe , 8.621948242187500000, 8.388793945312500000,  ,  ,  725, 669, 56
1335271.exe , 8.601928710937500000, 8.369262695312500000,  ,  ,  723, 643, 80
1335271.exe , 8.635864257812500000, 8.405212402343750000,  ,  ,  727, 673, 52
1499617.exe , 10.983398437500000000, 10.671936035156250000,  ,  ,  950, 886, 64
1499617.exe , 11.046447753906250000, 10.751098632812500000,  ,  ,  950, 883, 68
1499617.exe , 11.018005371093750000, 10.718566894531250000,  ,  ,  951, 859, 92
1499617.exe , 11.014221191406250000, 10.704101562500000000,  ,  ,  950, 907, 44
