1184356.exe , 19.378906250000000000, 18.871032714843750000,  ,  ,  1629, 1335, 282
1184356.exe , 19.309143066406250000, 18.812316894531250000,  ,  ,  1606, 1334, 271
1184356.exe , 19.588439941406250000, 19.097961425781250000,  ,  ,  1614, 1375, 238
1184356.exe , 19.263183593750000000, 18.772766113281250000,  ,  ,  1608, 1341, 266
1184356.exe , 19.335571289062500000, 18.840820312500000000,  ,  ,  1611, 1363, 248
1184356.exe , 19.325988769531250000, 18.835388183593750000,  ,  ,  1605, 1343, 262
1184356.exe , 19.274108886718750000, 18.785949707031250000,  ,  ,  1612, 1356, 255
1184356.exe , 19.329711914062500000, 18.839233398437500000,  ,  ,  1607, 1366, 242
1184356.exe , 19.311340332031250000, 18.811950683593750000,  ,  ,  1612, 1343, 269
1184356.exe , 19.385620117187500000, 18.895385742187500000,  ,  ,  1612, 1333, 278
1191212.exe , 8.540466308593750000, 8.283996582031250000,  ,  ,  753, 345, 409
1191212.exe , 8.576782226562500000, 8.325317382812500000,  ,  ,  755, 383, 373
1191212.exe , 8.671875000000000000, 8.408081054687500000,  ,  ,  754, 326, 430
1191212.exe , 8.608276367187500000, 8.358398437500000000,  ,  ,  752, 353, 400
1191212.exe , 8.581726074218750000, 8.325988769531250000,  ,  ,  755, 379, 375
1191212.exe , 8.565551757812500000, 8.319946289062500000,  ,  ,  753, 323, 431
1191212.exe , 8.630554199218750000, 8.376708984375000000,  ,  ,  754, 346, 409
1191212.exe , 8.597473144531250000, 8.347534179687500000,  ,  ,  753, 361, 394
1191212.exe , 8.611206054687500000, 8.356506347656250000,  ,  ,  755, 367, 387
1191212.exe , 8.579345703125000000, 8.316711425781250000,  ,  ,  754, 340, 413
1247728.exe , 7.339477539062500000, 7.108642578125000000,  ,  ,  664, 356, 310
1247728.exe , 7.306884765625000000, 7.089294433593750000,  ,  ,  660, 380, 280
1247728.exe , 7.329040527343750000, 7.101440429687500000,  ,  ,  661, 372, 288
1247728.exe , 7.371154785156250000, 7.148193359375000000,  ,  ,  662, 392, 270
1247728.exe , 7.414184570312500000, 7.188659667968750000,  ,  ,  670, 374, 299
1247728.exe , 7.315795898437500000, 7.085632324218750000,  ,  ,  666, 384, 283
1247728.exe , 7.328430175781250000, 7.100708007812500000,  ,  ,  665, 386, 278
1247728.exe , 7.300170898437500000, 7.077514648437500000,  ,  ,  666, 378, 289
1247728.exe , 7.251220703125000000, 7.029418945312500000,  ,  ,  661, 390, 272
1247728.exe , 7.338256835937500000, 7.112976074218750000,  ,  ,  667, 384, 282
1315068.exe , 7.936096191406250000, 7.696533203125000000,  ,  ,  668, 383, 285
1315068.exe , 8.030090332031250000, 7.780456542968750000,  ,  ,  677, 407, 270
1315068.exe , 8.001953125000000000, 7.765808105468750000,  ,  ,  673, 396, 278
1315068.exe , 8.018676757812500000, 7.777221679687500000,  ,  ,  675, 375, 300
1315068.exe , 8.021423339843750000, 7.770202636718750000,  ,  ,  678, 357, 319
1315068.exe , 7.968017578125000000, 7.737365722656250000,  ,  ,  671, 388, 282
1315068.exe , 7.903442382812500000, 7.663879394531250000,  ,  ,  667, 383, 283
1315068.exe , 7.977355957031250000, 7.744384765625000000,  ,  ,  674, 393, 281
1315068.exe , 7.964721679687500000, 7.718261718750000000,  ,  ,  669, 394, 274
1315068.exe , 7.918151855468750000, 7.683715820312500000,  ,  ,  672, 379, 294
1322710.exe , 7.539916992187500000, 7.329711914062500000,  ,  ,  640, 454, 185
1322710.exe , 7.458129882812500000, 7.247924804687500000,  ,  ,  636, 417, 221
1322710.exe , 7.490722656250000000, 7.270080566406250000,  ,  ,  638, 426, 215
1322710.exe , 7.507812500000000000, 7.288574218750000000,  ,  ,  638, 433, 205
1322710.exe , 7.496093750000000000, 7.272399902343750000,  ,  ,  636, 412, 228
1322710.exe , 7.520263671875000000, 7.312255859375000000,  ,  ,  638, 417, 222
1322710.exe , 7.576354980468750000, 7.358398437500000000,  ,  ,  638, 409, 230
1322710.exe , 7.564086914062500000, 7.342407226562500000,  ,  ,  639, 394, 246
1322710.exe , 7.538330078125000000, 7.320495605468750000,  ,  ,  636, 410, 229
1322710.exe , 7.558471679687500000, 7.342102050781250000,  ,  ,  640, 408, 231
1398048.exe , 12.400085449218750000, 12.007507324218750000,  ,  ,  1096, 686, 412
1398048.exe , 12.266540527343750000, 11.886596679687500000,  ,  ,  1096, 636, 464
1398048.exe , 12.273620605468750000, 11.887634277343750000,  ,  ,  1096, 632, 465
1398048.exe , 12.293884277343750000, 11.914062500000000000,  ,  ,  1096, 624, 471
1398048.exe , 12.260375976562500000, 11.872009277343750000,  ,  ,  1098, 668, 428
1398048.exe , 12.288574218750000000, 11.906799316406250000,  ,  ,  1097, 666, 432
1398048.exe , 12.209899902343750000, 11.826599121093750000,  ,  ,  1098, 653, 445
1398048.exe , 12.342651367187500000, 11.964050292968750000,  ,  ,  1097, 662, 436
1398048.exe , 12.398925781250000000, 12.004394531250000000,  ,  ,  1098, 664, 435
