1061805.exe , 6.161193847656250000, 5.964233398437500000,  ,  ,  582, 514, 62
1061805.exe , 6.145202636718750000, 5.977233886718750000,  ,  ,  535, 487, 48
1061805.exe , 6.120422363281250000, 5.965332031250000000,  ,  ,  534, 479, 54
1061805.exe , 6.124755859375000000, 5.953186035156250000,  ,  ,  535, 480, 55
1061805.exe , 6.065063476562500000, 5.908569335937500000,  ,  ,  531, 458, 72
1061805.exe , 6.104736328125000000, 5.940307617187500000,  ,  ,  534, 471, 62
1061805.exe , 6.100585937500000000, 5.933044433593750000,  ,  ,  535, 474, 61
1061805.exe , 6.141967773437500000, 5.980346679687500000,  ,  ,  535, 481, 54
1061805.exe , 6.398254394531250000, 6.225158691406250000,  ,  ,  542, 497, 45
1061805.exe , 6.046325683593750000, 5.887634277343750000,  ,  ,  534, 495, 37
1094941.exe , 9.650207519531250000, 9.421020507812500000,  ,  ,  795, 751, 44
1094941.exe , 9.622375488281250000, 9.393615722656250000,  ,  ,  797, 757, 40
1094941.exe , 9.664794921875000000, 9.430297851562500000,  ,  ,  795, 762, 32
1094941.exe , 9.679382324218750000, 9.455810546875000000,  ,  ,  795, 765, 28
1094941.exe , 9.732971191406250000, 9.505065917968750000,  ,  ,  797, 767, 28
1094941.exe , 9.720031738281250000, 9.491149902343750000,  ,  ,  800, 769, 32
1094941.exe , 9.643615722656250000, 9.421936035156250000,  ,  ,  791, 768, 24
1094941.exe , 9.808166503906250000, 9.569702148437500000,  ,  ,  796, 758, 36
1094941.exe , 9.655151367187500000, 9.427368164062500000,  ,  ,  794, 766, 27
1094941.exe , 9.694763183593750000, 9.467041015625000000,  ,  ,  792, 752, 40
1133411.exe , 6.726745605468750000, 6.575500488281250000,  ,  ,  519, 508, 12
1133411.exe , 6.699890136718750000, 6.559631347656250000,  ,  ,  519, 496, 24
1133411.exe , 6.733276367187500000, 6.582031250000000000,  ,  ,  520, 495, 24
1133411.exe , 6.761230468750000000, 6.616638183593750000,  ,  ,  519, 504, 16
1133411.exe , 6.726318359375000000, 6.572814941406250000,  ,  ,  520, 500, 20
1133411.exe , 6.768554687500000000, 6.620178222656250000,  ,  ,  520, 487, 32
1133411.exe , 6.742797851562500000, 6.596191406250000000,  ,  ,  520, 500, 20
1133411.exe , 6.733337402343750000, 6.583129882812500000,  ,  ,  519, 503, 16
1133411.exe , 6.721374511718750000, 6.572753906250000000,  ,  ,  519, 507, 12
1133411.exe , 6.732360839843750000, 6.586425781250000000,  ,  ,  519, 504, 16
1141022.exe , 4.741088867187500000, 4.614501953125000000,  ,  ,  420, 386, 33
1141022.exe , 4.775939941406250000, 4.649353027343750000,  ,  ,  420, 371, 43
1141022.exe , 4.753234863281250000, 4.633728027343750000,  ,  ,  420, 374, 45
1141022.exe , 4.744567871093750000, 4.613586425781250000,  ,  ,  416, 377, 39
1141022.exe , 4.743408203125000000, 4.616027832031250000,  ,  ,  417, 393, 24
1141022.exe , 4.717285156250000000, 4.598693847656250000,  ,  ,  416, 376, 40
1141022.exe , 4.725891113281250000, 4.609130859375000000,  ,  ,  419, 393, 24
1141022.exe , 4.703613281250000000, 4.578063964843750000,  ,  ,  417, 387, 29
1141022.exe , 4.705810546875000000, 4.587768554687500000,  ,  ,  417, 397, 20
1141022.exe , 4.766967773437500000, 4.641113281250000000,  ,  ,  419, 372, 45
1165956.exe , 8.855468750000000000, 8.651855468750000000,  ,  ,  717, 699, 16
1165956.exe , 8.839416503906250000, 8.631042480468750000,  ,  ,  721, 692, 28
1165956.exe , 8.851013183593750000, 8.638000488281250000,  ,  ,  718, 691, 24
1165956.exe , 8.815734863281250000, 8.604003906250000000,  ,  ,  720, 689, 31
1165956.exe , 8.815307617187500000, 8.609008789062500000,  ,  ,  719, 677, 40
1165956.exe , 8.787109375000000000, 8.579040527343750000,  ,  ,  717, 693, 24
1165956.exe , 8.795654296875000000, 8.582824707031250000,  ,  ,  717, 685, 32
1165956.exe , 8.813415527343750000, 8.601928710937500000,  ,  ,  718, 702, 16
1165956.exe , 8.831481933593750000, 8.626159667968750000,  ,  ,  715, 662, 53
1165956.exe , 8.804992675781250000, 8.601501464843750000,  ,  ,  716, 674, 40
1344769.exe , 8.883361816406250000, 8.680664062500000000,  ,  ,  717, 670, 48
1344769.exe , 8.891784667968750000, 8.675415039062500000,  ,  ,  718, 691, 27
1344769.exe , 8.915649414062500000, 8.704833984375000000,  ,  ,  718, 707, 12
1344769.exe , 8.856628417968750000, 8.644470214843750000,  ,  ,  719, 686, 32
1344769.exe , 8.789794921875000000, 8.584960937500000000,  ,  ,  713, 668, 44
1344769.exe , 8.866455078125000000, 8.654174804687500000,  ,  ,  718, 678, 40
1344769.exe , 8.850952148437500000, 8.640869140625000000,  ,  ,  723, 680, 40
1344769.exe , 8.802185058593750000, 8.594116210937500000,  ,  ,  721, 679, 40
1344769.exe , 8.867797851562500000, 8.657287597656250000,  ,  ,  721, 683, 40
1344769.exe , 8.802917480468750000, 8.587585449218750000,  ,  ,  719, 656, 63
1435015.exe , 2.658813476562500000, 2.590454101562500000,  ,  ,  223, 202, 20
1435015.exe , 2.633911132812500000, 2.571228027343750000,  ,  ,  223, 210, 12
1435015.exe , 2.620971679687500000, 2.562866210937500000,  ,  ,  223, 210, 12
1435015.exe , 2.621704101562500000, 2.567382812500000000,  ,  ,  223, 204, 18
1435015.exe , 2.617980957031250000, 2.563537597656250000,  ,  ,  223, 211, 13
1435015.exe , 2.614257812500000000, 2.562622070312500000,  ,  ,  223, 206, 15
1435015.exe , 2.637756347656250000, 2.574645996093750000,  ,  ,  223, 202, 22
1435015.exe , 2.623840332031250000, 2.559448242187500000,  ,  ,  225, 221, 4
1435015.exe , 2.618225097656250000, 2.551940917968750000,  ,  ,  225, 213, 12
1435015.exe , 2.619384765625000000, 2.557495117187500000,  ,  ,  223, 209, 12
1979579.exe , 8.872741699218750000, 8.670410156250000000,  ,  ,  723, 687, 36
1979579.exe , 8.819091796875000000, 8.612609863281250000,  ,  ,  718, 685, 32
1979579.exe , 8.887939453125000000, 8.679138183593750000,  ,  ,  723, 700, 24
1979579.exe , 8.916015625000000000, 8.704589843750000000,  ,  ,  722, 686, 36
1979579.exe , 8.913513183593750000, 8.711853027343750000,  ,  ,  721, 675, 45
1979579.exe , 8.967651367187500000, 8.760803222656250000,  ,  ,  722, 706, 16
1979579.exe , 8.891784667968750000, 8.680969238281250000,  ,  ,  717, 686, 32
1979579.exe , 8.947265625000000000, 8.742736816406250000,  ,  ,  721, 696, 24
1979579.exe , 8.930603027343750000, 8.714843750000000000,  ,  ,  720, 672, 49
1979579.exe , 8.882324218750000000, 8.679931640625000000,  ,  ,  720, 691, 28
2059363.exe , 2.652893066406250000, 2.583007812500000000,  ,  ,  222, 209, 12
2059363.exe , 2.633117675781250000, 2.578063964843750000,  ,  ,  222, 204, 15
2059363.exe , 2.638610839843750000, 2.585815429687500000,  ,  ,  222, 206, 15
2059363.exe , 2.640502929687500000, 2.582397460937500000,  ,  ,  221, 201, 19
2059363.exe , 2.658996582031250000, 2.589904785156250000,  ,  ,  222, 210, 12
2059363.exe , 2.657592773437500000, 2.597717285156250000,  ,  ,  221, 212, 11
