1022576.exe , 2.504882812500000000, 2.428344726562500000,  ,  ,  215, 179, 29
1022576.exe , 2.461853027343750000, 2.401000976562500000,  ,  ,  195, 175, 20
1022576.exe , 2.448364257812500000, 2.388366699218750000,  ,  ,  197, 177, 20
1022576.exe , 2.459045410156250000, 2.405700683593750000,  ,  ,  195, 170, 25
1022576.exe , 2.447265625000000000, 2.384948730468750000,  ,  ,  195, 175, 20
1022576.exe , 2.430053710937500000, 2.372009277343750000,  ,  ,  198, 167, 32
1022576.exe , 2.459472656250000000, 2.398681640625000000,  ,  ,  196, 164, 32
1022576.exe , 2.445556640625000000, 2.392944335937500000,  ,  ,  196, 184, 12
1022576.exe , 2.461242675781250000, 2.403930664062500000,  ,  ,  195, 174, 21
1022576.exe , 2.448791503906250000, 2.396240234375000000,  ,  ,  195, 167, 28
1086870.exe , 8.697631835937500000, 8.491882324218750000,  ,  ,  701, 621, 80
1086870.exe , 8.974121093750000000, 8.771423339843750000,  ,  ,  708, 625, 82
1086870.exe , 8.664001464843750000, 8.459838867187500000,  ,  ,  696, 633, 64
1086870.exe , 8.735046386718750000, 8.533569335937500000,  ,  ,  696, 657, 40
1086870.exe , 8.665344238281250000, 8.454895019531250000,  ,  ,  696, 639, 56
1086870.exe , 8.649597167968750000, 8.443481445312500000,  ,  ,  695, 648, 49
1086870.exe , 8.662780761718750000, 8.460144042968750000,  ,  ,  695, 646, 49
1086870.exe , 8.664123535156250000, 8.460815429687500000,  ,  ,  697, 645, 52
1086870.exe , 8.741088867187500000, 8.535278320312500000,  ,  ,  700, 632, 68
1086870.exe , 8.672241210937500000, 8.472412109375000000,  ,  ,  697, 619, 78
1122546.exe , 8.332397460937500000, 8.140869140625000000,  ,  ,  661, 599, 60
1122546.exe , 8.197570800781250000, 8.004333496093750000,  ,  ,  658, 589, 68
1122546.exe , 8.333801269531250000, 8.149047851562500000,  ,  ,  655, 612, 44
1122546.exe , 8.314453125000000000, 8.127380371093750000,  ,  ,  658, 606, 52
1122546.exe , 8.375854492187500000, 8.189514160156250000,  ,  ,  659, 574, 84
1122546.exe , 8.216369628906250000, 8.033203125000000000,  ,  ,  654, 565, 88
1122546.exe , 8.184753417968750000, 8.006408691406250000,  ,  ,  652, 596, 54
1122546.exe , 8.144958496093750000, 7.967407226562500000,  ,  ,  653, 597, 56
1122546.exe , 8.205688476562500000, 8.010070800781250000,  ,  ,  652, 570, 84
1122546.exe , 8.196777343750000000, 8.013854980468750000,  ,  ,  653, 613, 40
1172403.exe , 8.263061523437500000, 8.076965332031250000,  ,  ,  652, 580, 72
1172403.exe , 8.256103515625000000, 8.077453613281250000,  ,  ,  653, 613, 40
1172403.exe , 8.306274414062500000, 8.120056152343750000,  ,  ,  654, 594, 60
1172403.exe , 8.201843261718750000, 8.009155273437500000,  ,  ,  651, 599, 52
1172403.exe , 8.161499023437500000, 7.973327636718750000,  ,  ,  647, 580, 68
1172403.exe , 8.134765625000000000, 7.947082519531250000,  ,  ,  648, 604, 44
1172403.exe , 8.166992187500000000, 7.974182128906250000,  ,  ,  650, 595, 56
1172403.exe , 8.139587402343750000, 7.959167480468750000,  ,  ,  648, 596, 52
1172403.exe , 8.128662109375000000, 7.944335937500000000,  ,  ,  652, 578, 74
1172403.exe , 8.097229003906250000, 7.914489746093750000,  ,  ,  652, 592, 60
1200646.exe , 4.314025878906250000, 4.196777343750000000,  ,  ,  357, 277, 80
1200646.exe , 4.309143066406250000, 4.205444335937500000,  ,  ,  359, 298, 61
1200646.exe , 4.299316406250000000, 4.189941406250000000,  ,  ,  356, 267, 87
1200646.exe , 4.303344726562500000, 4.194274902343750000,  ,  ,  356, 285, 71
1200646.exe , 4.238830566406250000, 4.134582519531250000,  ,  ,  354, 280, 72
1200646.exe , 4.287902832031250000, 4.177673339843750000,  ,  ,  356, 304, 52
1200646.exe , 4.296325683593750000, 4.188171386718750000,  ,  ,  357, 286, 69
1200646.exe , 4.273803710937500000, 4.163818359375000000,  ,  ,  357, 294, 60
1200646.exe , 4.257385253906250000, 4.148864746093750000,  ,  ,  356, 295, 59
1200646.exe , 4.278991699218750000, 4.168823242187500000,  ,  ,  355, 293, 64
1252190.exe , 4.364318847656250000, 4.257202148437500000,  ,  ,  370, 301, 68
1252190.exe , 4.337524414062500000, 4.229919433593750000,  ,  ,  369, 294, 73
1252190.exe , 4.385559082031250000, 4.276977539062500000,  ,  ,  369, 321, 48
1252190.exe , 4.396789550781250000, 4.281311035156250000,  ,  ,  368, 282, 86
1252190.exe , 4.384155273437500000, 4.275878906250000000,  ,  ,  366, 298, 68
1252190.exe , 4.412292480468750000, 4.300842285156250000,  ,  ,  369, 323, 48
1252190.exe , 4.401367187500000000, 4.291870117187500000,  ,  ,  372, 304, 68
1252190.exe , 4.351562500000000000, 4.246154785156250000,  ,  ,  366, 299, 68
1252190.exe , 4.329528808593750000, 4.221923828125000000,  ,  ,  367, 309, 55
1252190.exe , 4.383178710937500000, 4.270751953125000000,  ,  ,  367, 298, 69
1261343.exe , 4.639709472656250000, 4.527160644531250000,  ,  ,  387, 333, 52
1261343.exe , 4.663757324218750000, 4.540100097656250000,  ,  ,  389, 331, 56
1261343.exe , 4.586975097656250000, 4.474670410156250000,  ,  ,  384, 325, 59
1261343.exe , 4.611328125000000000, 4.502990722656250000,  ,  ,  384, 322, 62
1261343.exe , 4.622985839843750000, 4.503234863281250000,  ,  ,  386, 323, 64
1261343.exe , 4.606323242187500000, 4.494323730468750000,  ,  ,  386, 317, 68
1261343.exe , 4.597473144531250000, 4.481750488281250000,  ,  ,  386, 335, 52
1261343.exe , 4.619018554687500000, 4.514587402343750000,  ,  ,  386, 330, 57
1261343.exe , 4.611511230468750000, 4.504943847656250000,  ,  ,  385, 330, 56
1261343.exe , 4.579345703125000000, 4.467773437500000000,  ,  ,  385, 328, 57
1290574.exe , 3.867858886718750000, 3.772399902343750000,  ,  ,  321, 285, 36
1290574.exe , 3.876770019531250000, 3.781555175781250000,  ,  ,  322, 286, 36
1290574.exe , 3.861450195312500000, 3.769226074218750000,  ,  ,  321, 296, 25
1290574.exe , 3.884033203125000000, 3.785095214843750000,  ,  ,  321, 285, 36
1290574.exe , 3.870910644531250000, 3.773498535156250000,  ,  ,  321, 281, 41
1290574.exe , 3.891601562500000000, 3.803039550781250000,  ,  ,  323, 291, 32
1290574.exe , 3.952880859375000000, 3.852966308593750000,  ,  ,  329, 294, 36
1290574.exe , 3.904968261718750000, 3.809509277343750000,  ,  ,  325, 301, 23
1290574.exe , 3.874206542968750000, 3.768859863281250000,  ,  ,  322, 294, 28
1290574.exe , 3.844360351562500000, 3.749877929687500000,  ,  ,  322, 290, 32
1318039.exe , 23.205993652343750000, 22.512878417968750000,  ,  ,  2249, 2157, 92
1318039.exe , 23.535461425781250000, 22.841613769531250000,  ,  ,  2251, 2147, 104
1318039.exe , 23.272399902343750000, 22.589355468750000000,  ,  ,  2248, 2172, 76
1318039.exe , 23.205566406250000000, 22.508972167968750000,  ,  ,  2249, 2182, 65
1318039.exe , 23.315429687500000000, 22.625854492187500000,  ,  ,  2248, 2146, 100
1318039.exe , 23.331359863281250000, 22.648132324218750000,  ,  ,  2247, 2149, 96
1318039.exe , 23.106933593750000000, 22.423583984375000000,  ,  ,  2250, 2153, 96
1318039.exe , 23.026245117187500000, 22.332092285156250000,  ,  ,  2244, 2167, 76
1318039.exe , 23.283447265625000000, 22.591918945312500000,  ,  ,  2248, 2192, 56
1318039.exe , 23.301940917968750000, 22.609375000000000000,  ,  ,  2258, 2157, 100
1358987.exe , 7.864501953125000000, 7.687927246093750000,  ,  ,  625, 585, 40
1358987.exe , 7.909973144531250000, 7.720092773437500000,  ,  ,  621, 590, 32
1358987.exe , 7.833923339843750000, 7.655822753906250000,  ,  ,  622, 598, 25
1358987.exe , 7.895690917968750000, 7.710388183593750000,  ,  ,  622, 605, 16
1358987.exe , 7.841064453125000000, 7.660339355468750000,  ,  ,  621, 597, 21
1358987.exe , 7.825134277343750000, 7.639648437500000000,  ,  ,  618, 603, 16
1358987.exe , 7.866577148437500000, 7.691223144531250000,  ,  ,  623, 583, 40
