1103772.exe , 11.124145507812500000, 10.759094238281250000,  ,  ,  1064, 916, 133
1103772.exe , 11.026306152343750000, 10.696472167968750000,  ,  ,  1002, 889, 111
1103772.exe , 10.949340820312500000, 10.634643554687500000,  ,  ,  1001, 887, 112
1103772.exe , 11.052062988281250000, 10.728881835937500000,  ,  ,  1004, 889, 112
1103772.exe , 11.218566894531250000, 10.895141601562500000,  ,  ,  1013, 901, 111
1103772.exe , 10.931274414062500000, 10.610351562500000000,  ,  ,  999, 913, 84
1103772.exe , 10.912963867187500000, 10.595031738281250000,  ,  ,  1002, 890, 112
1103772.exe , 10.916137695312500000, 10.598571777343750000,  ,  ,  1000, 874, 125
1103772.exe , 10.916198730468750000, 10.598876953125000000,  ,  ,  1002, 898, 104
1103772.exe , 10.997009277343750000, 10.668884277343750000,  ,  ,  1004, 899, 108
1172017.exe , 11.582275390625000000, 11.210327148437500000,  ,  ,  1113, 983, 133
1172017.exe , 11.713745117187500000, 11.356262207031250000,  ,  ,  1117, 983, 133
1172017.exe , 11.658691406250000000, 11.301696777343750000,  ,  ,  1115, 986, 128
1172017.exe , 11.654663085937500000, 11.291015625000000000,  ,  ,  1114, 1002, 112
1172017.exe , 11.625915527343750000, 11.252441406250000000,  ,  ,  1113, 983, 132
1172017.exe , 11.677978515625000000, 11.319763183593750000,  ,  ,  1114, 1035, 80
1172017.exe , 11.687805175781250000, 11.316955566406250000,  ,  ,  1116, 985, 131
1172017.exe , 11.578613281250000000, 11.220825195312500000,  ,  ,  1111, 988, 124
1172017.exe , 11.622253417968750000, 11.267822265625000000,  ,  ,  1114, 971, 144
1172017.exe , 11.611572265625000000, 11.245605468750000000,  ,  ,  1115, 994, 120
1265468.exe , 17.227600097656250000, 16.774230957031250000,  ,  ,  1480, 1345, 136
1265468.exe , 17.268249511718750000, 16.812500000000000000,  ,  ,  1488, 1380, 108
1265468.exe , 17.256652832031250000, 16.806030273437500000,  ,  ,  1481, 1398, 84
1265468.exe , 17.257751464843750000, 16.791503906250000000,  ,  ,  1482, 1375, 107
1265468.exe , 17.301269531250000000, 16.849121093750000000,  ,  ,  1483, 1415, 68
1265468.exe , 17.277282714843750000, 16.821716308593750000,  ,  ,  1476, 1387, 88
1265468.exe , 17.249389648437500000, 16.795227050781250000,  ,  ,  1479, 1356, 124
1265468.exe , 17.294921875000000000, 16.831420898437500000,  ,  ,  1479, 1363, 116
1265468.exe , 17.283142089843750000, 16.834167480468750000,  ,  ,  1482, 1401, 80
1265468.exe , 17.372375488281250000, 16.914978027343750000,  ,  ,  1483, 1368, 116
145020.exe , 10.709411621093750000, 10.393249511718750000,  ,  ,  1004, 922, 80
145020.exe , 10.737304687500000000, 10.420410156250000000,  ,  ,  1003, 907, 96
145020.exe , 10.745422363281250000, 10.420776367187500000,  ,  ,  1008, 928, 80
145020.exe , 10.825439453125000000, 10.503173828125000000,  ,  ,  1005, 944, 64
