1135633.exe , 10.823120117187500000, 10.510070800781250000,  ,  ,  911, 854, 48
1135633.exe , 10.569885253906250000, 10.315795898437500000,  ,  ,  875, 820, 56
1135633.exe , 10.501098632812500000, 10.245117187500000000,  ,  ,  869, 794, 72
1135633.exe , 10.472656250000000000, 10.223632812500000000,  ,  ,  872, 827, 44
1135633.exe , 10.584228515625000000, 10.325439453125000000,  ,  ,  876, 837, 40
1135633.exe , 10.528564453125000000, 10.270019531250000000,  ,  ,  869, 789, 80
1135633.exe , 10.526306152343750000, 10.268920898437500000,  ,  ,  880, 832, 48
1135633.exe , 10.398010253906250000, 10.148620605468750000,  ,  ,  870, 818, 52
1135633.exe , 10.413208007812500000, 10.158386230468750000,  ,  ,  871, 796, 76
1135633.exe , 10.319824218750000000, 10.073303222656250000,  ,  ,  866, 803, 64
1247568.exe , 21.076232910156250000, 20.622192382812500000,  ,  ,  1616, 1556, 60
1247568.exe , 21.085327148437500000, 20.631896972656250000,  ,  ,  1619, 1572, 48
1247568.exe , 21.081237792968750000, 20.622680664062500000,  ,  ,  1625, 1587, 32
1247568.exe , 20.957214355468750000, 20.501403808593750000,  ,  ,  1616, 1571, 44
1247568.exe , 21.064880371093750000, 20.607482910156250000,  ,  ,  1614, 1556, 56
1247568.exe , 21.065307617187500000, 20.602783203125000000,  ,  ,  1615, 1569, 44
1247568.exe , 21.126586914062500000, 20.674011230468750000,  ,  ,  1616, 1592, 24
1247568.exe , 20.919494628906250000, 20.459228515625000000,  ,  ,  1613, 1543, 72
1247568.exe , 20.987121582031250000, 20.521545410156250000,  ,  ,  1620, 1564, 56
1247568.exe , 21.058288574218750000, 20.600402832031250000,  ,  ,  1620, 1567, 52
1265407.exe , 8.787780761718750000, 8.581115722656250000,  ,  ,  725, 676, 47
1265407.exe , 8.758239746093750000, 8.556823730468750000,  ,  ,  724, 671, 53
1265407.exe , 8.746582031250000000, 8.546264648437500000,  ,  ,  724, 684, 40
1265407.exe , 8.790649414062500000, 8.584777832031250000,  ,  ,  723, 659, 64
1265407.exe , 8.761962890625000000, 8.548767089843750000,  ,  ,  722, 660, 61
