1016334.exe , 7.944824218750000000, 7.710388183593750000,  ,  ,  712, 660, 48
1016334.exe , 7.590881347656250000, 7.388610839843750000,  ,  ,  687, 666, 20
1016334.exe , 7.449645996093750000, 7.249084472656250000,  ,  ,  674, 630, 44
1016334.exe , 7.493469238281250000, 7.295471191406250000,  ,  ,  685, 665, 20
1016334.exe , 7.616455078125000000, 7.409118652343750000,  ,  ,  680, 642, 36
1016334.exe , 7.649353027343750000, 7.450561523437500000,  ,  ,  686, 638, 48
1016334.exe , 7.850402832031250000, 7.645080566406250000,  ,  ,  688, 654, 32
1016334.exe , 7.673645019531250000, 7.468383789062500000,  ,  ,  693, 640, 52
1016334.exe , 7.420776367187500000, 7.221984863281250000,  ,  ,  666, 650, 16
1016334.exe , 7.586914062500000000, 7.387695312500000000,  ,  ,  690, 654, 36
1135440.exe , 6.749755859375000000, 6.581481933593750000,  ,  ,  597, 570, 28
1135440.exe , 6.901245117187500000, 6.721801757812500000,  ,  ,  606, 575, 31
1135440.exe , 6.732177734375000000, 6.562316894531250000,  ,  ,  593, 567, 28
1135440.exe , 6.974243164062500000, 6.791076660156250000,  ,  ,  606, 591, 16
1135440.exe , 6.777709960937500000, 6.604675292968750000,  ,  ,  597, 566, 32
1135440.exe , 6.765319824218750000, 6.590637207031250000,  ,  ,  598, 569, 28
1135440.exe , 6.870910644531250000, 6.694580078125000000,  ,  ,  598, 570, 28
1135440.exe , 7.008850097656250000, 6.833007812500000000,  ,  ,  603, 569, 32
1135440.exe , 6.779968261718750000, 6.604248046875000000,  ,  ,  596, 569, 28
1135440.exe , 6.797302246093750000, 6.625000000000000000,  ,  ,  596, 576, 20
1199099.exe , 7.169311523437500000, 6.987304687500000000,  ,  ,  653, 620, 33
1199099.exe , 7.120788574218750000, 6.924316406250000000,  ,  ,  641, 621, 20
1199099.exe , 7.176574707031250000, 6.991333007812500000,  ,  ,  649, 610, 40
1199099.exe , 7.104858398437500000, 6.911010742187500000,  ,  ,  646, 615, 31
1199099.exe , 6.999206542968750000, 6.818481445312500000,  ,  ,  643, 630, 12
1199099.exe , 6.990600585937500000, 6.810424804687500000,  ,  ,  644, 613, 32
1199099.exe , 7.039184570312500000, 6.851684570312500000,  ,  ,  644, 606, 36
1199099.exe , 7.073120117187500000, 6.883422851562500000,  ,  ,  646, 604, 40
1199099.exe , 6.995849609375000000, 6.808593750000000000,  ,  ,  644, 614, 28
1199099.exe , 7.094848632812500000, 6.905029296875000000,  ,  ,  643, 595, 48
1379278.exe , 15.621704101562500000, 15.197448730468750000,  ,  ,  1461, 1097, 365
1379278.exe , 15.472290039062500000, 15.059326171875000000,  ,  ,  1455, 1074, 380
1379278.exe , 15.504394531250000000, 15.088867187500000000,  ,  ,  1453, 1074, 379
1379278.exe , 15.538024902343750000, 15.122802734375000000,  ,  ,  1457, 1087, 372
1379278.exe , 15.523742675781250000, 15.114013671875000000,  ,  ,  1460, 1099, 362
1379278.exe , 15.504882812500000000, 15.100341796875000000,  ,  ,  1464, 1154, 310
1379278.exe , 15.757873535156250000, 15.342285156250000000,  ,  ,  1463, 1115, 348
1379278.exe , 15.686584472656250000, 15.277770996093750000,  ,  ,  1463, 1075, 388
1379278.exe , 15.559875488281250000, 15.152893066406250000,  ,  ,  1462, 1111, 351
1379278.exe , 15.588439941406250000, 15.172424316406250000,  ,  ,  1465, 1065, 400
1400532.exe , 12.202636718750000000, 11.904785156250000000,  ,  ,  1039, 1002, 36
1400532.exe , 12.128417968750000000, 11.828491210937500000,  ,  ,  1041, 1012, 28
1400532.exe , 12.221740722656250000, 11.932495117187500000,  ,  ,  1040, 1002, 40
1400532.exe , 12.143188476562500000, 11.846313476562500000,  ,  ,  1037, 1005, 32
1400532.exe , 12.209106445312500000, 11.906616210937500000,  ,  ,  1042, 1003, 40
1400532.exe , 12.103332519531250000, 11.810668945312500000,  ,  ,  1036, 1006, 32
1400532.exe , 12.219360351562500000, 11.916015625000000000,  ,  ,  1044, 1028, 16
1400532.exe , 12.175720214843750000, 11.868652343750000000,  ,  ,  1040, 1016, 24
1400532.exe , 12.258117675781250000, 11.959594726562500000,  ,  ,  1046, 1025, 20
1400532.exe , 12.196228027343750000, 11.896667480468750000,  ,  ,  1044, 1021, 24
1604299.exe , 20.088073730468750000, 19.563110351562500000,  ,  ,  1827, 1436, 391
1604299.exe , 20.162963867187500000, 19.646301269531250000,  ,  ,  1834, 1447, 387
1604299.exe , 20.187072753906250000, 19.669372558593750000,  ,  ,  1833, 1459, 372
1604299.exe , 20.235900878906250000, 19.725219726562500000,  ,  ,  1835, 1461, 373
1604299.exe , 20.101501464843750000, 19.593994140625000000,  ,  ,  1827, 1425, 400
