1061805.exe , 6.231933593750000000, 6.047851562500000000,  ,  ,  542, 500, 38
1061805.exe , 6.159423828125000000, 6.002380371093750000,  ,  ,  532, 489, 44
1061805.exe , 6.151245117187500000, 5.991271972656250000,  ,  ,  532, 487, 46
1061805.exe , 6.185913085937500000, 6.022766113281250000,  ,  ,  531, 477, 54
1061805.exe , 6.092956542968750000, 5.929809570312500000,  ,  ,  532, 471, 62
1061805.exe , 6.144775390625000000, 5.984497070312500000,  ,  ,  535, 461, 71
1061805.exe , 6.136474609375000000, 5.975280761718750000,  ,  ,  539, 476, 60
1061805.exe , 6.100097656250000000, 5.941040039062500000,  ,  ,  534, 501, 34
1061805.exe , 6.339416503906250000, 6.181579589843750000,  ,  ,  541, 498, 40
1061805.exe , 6.100463867187500000, 5.946472167968750000,  ,  ,  530, 471, 60
1094941.exe , 9.758605957031250000, 9.534606933593750000,  ,  ,  796, 767, 28
1094941.exe , 9.728698730468750000, 9.489929199218750000,  ,  ,  792, 762, 32
1094941.exe , 9.708374023437500000, 9.480468750000000000,  ,  ,  795, 756, 37
1094941.exe , 9.774963378906250000, 9.549438476562500000,  ,  ,  800, 760, 37
1094941.exe , 9.884277343750000000, 9.646301269531250000,  ,  ,  805, 759, 45
1094941.exe , 9.640930175781250000, 9.420654296875000000,  ,  ,  791, 734, 57
1094941.exe , 9.590148925781250000, 9.370971679687500000,  ,  ,  792, 745, 48
1094941.exe , 9.631164550781250000, 9.409729003906250000,  ,  ,  792, 745, 48
1094941.exe , 9.691955566406250000, 9.466491699218750000,  ,  ,  795, 753, 39
1094941.exe , 9.701599121093750000, 9.481323242187500000,  ,  ,  793, 768, 24
1133411.exe , 6.719055175781250000, 6.568237304687500000,  ,  ,  520, 501, 20
1133411.exe , 6.708068847656250000, 6.564880371093750000,  ,  ,  521, 507, 12
1133411.exe , 6.723754882812500000, 6.571655273437500000,  ,  ,  519, 515, 4
1133411.exe , 6.728454589843750000, 6.590332031250000000,  ,  ,  520, 502, 16
1133411.exe , 6.702758789062500000, 6.566162109375000000,  ,  ,  520, 515, 4
1133411.exe , 6.652282714843750000, 6.516113281250000000,  ,  ,  520, 495, 24
1133411.exe , 6.691772460937500000, 6.549560546875000000,  ,  ,  520, 486, 32
1133411.exe , 6.699890136718750000, 6.551818847656250000,  ,  ,  518, 507, 12
1133411.exe , 6.702880859375000000, 6.552795410156250000,  ,  ,  519, 499, 20
1133411.exe , 6.712646484375000000, 6.568603515625000000,  ,  ,  519, 494, 24
1141022.exe , 4.763793945312500000, 4.641479492187500000,  ,  ,  418, 393, 24
1141022.exe , 4.758178710937500000, 4.633361816406250000,  ,  ,  417, 378, 41
1141022.exe , 4.780578613281250000, 4.649841308593750000,  ,  ,  418, 401, 16
1141022.exe , 4.750061035156250000, 4.628051757812500000,  ,  ,  418, 371, 47
1141022.exe , 4.746215820312500000, 4.625854492187500000,  ,  ,  417, 368, 50
1141022.exe , 4.745788574218750000, 4.620605468750000000,  ,  ,  416, 380, 37
1141022.exe , 4.761108398437500000, 4.634765625000000000,  ,  ,  420, 382, 36
1141022.exe , 4.712341308593750000, 4.580200195312500000,  ,  ,  416, 377, 39
1141022.exe , 4.681579589843750000, 4.562683105468750000,  ,  ,  414, 392, 20
1141022.exe , 4.725708007812500000, 4.603210449218750000,  ,  ,  419, 379, 36
1165956.exe , 8.888854980468750000, 8.675842285156250000,  ,  ,  723, 703, 20
1165956.exe , 8.809570312500000000, 8.607177734375000000,  ,  ,  716, 684, 32
1165956.exe , 8.859313964843750000, 8.642761230468750000,  ,  ,  719, 666, 52
1165956.exe , 8.741333007812500000, 8.531127929687500000,  ,  ,  717, 667, 52
1165956.exe , 8.789855957031250000, 8.584838867187500000,  ,  ,  717, 680, 36
1165956.exe , 8.823181152343750000, 8.616394042968750000,  ,  ,  719, 680, 39
1165956.exe , 8.879089355468750000, 8.673767089843750000,  ,  ,  718, 695, 23
1165956.exe , 8.777160644531250000, 8.570007324218750000,  ,  ,  713, 675, 40
1165956.exe , 8.866271972656250000, 8.658508300781250000,  ,  ,  721, 669, 52
1165956.exe , 8.792236328125000000, 8.584655761718750000,  ,  ,  716, 692, 24
1344769.exe , 8.814208984375000000, 8.597229003906250000,  ,  ,  720, 666, 54
1344769.exe , 8.752319335937500000, 8.543151855468750000,  ,  ,  714, 678, 36
1344769.exe , 8.884948730468750000, 8.680480957031250000,  ,  ,  719, 679, 41
1344769.exe , 8.815917968750000000, 8.602416992187500000,  ,  ,  715, 680, 36
1344769.exe , 8.850769042968750000, 8.648193359375000000,  ,  ,  715, 681, 35
1344769.exe , 8.799133300781250000, 8.592285156250000000,  ,  ,  715, 673, 44
1344769.exe , 8.843994140625000000, 8.639221191406250000,  ,  ,  718, 674, 45
1344769.exe , 8.875732421875000000, 8.664489746093750000,  ,  ,  719, 679, 40
1344769.exe , 8.828613281250000000, 8.620239257812500000,  ,  ,  718, 684, 32
1344769.exe , 8.872314453125000000, 8.664611816406250000,  ,  ,  717, 677, 40
1435015.exe , 2.655639648437500000, 2.588989257812500000,  ,  ,  223, 217, 8
1435015.exe , 2.644531250000000000, 2.578369140625000000,  ,  ,  223, 190, 32
1435015.exe , 2.671691894531250000, 2.610107421875000000,  ,  ,  223, 208, 17
1435015.exe , 2.656921386718750000, 2.595581054687500000,  ,  ,  223, 211, 12
1435015.exe , 2.630187988281250000, 2.574035644531250000,  ,  ,  225, 194, 30
1435015.exe , 2.653564453125000000, 2.585266113281250000,  ,  ,  223, 208, 15
1435015.exe , 2.657836914062500000, 2.588745117187500000,  ,  ,  223, 207, 15
1435015.exe , 2.624633789062500000, 2.567382812500000000,  ,  ,  226, 205, 20
1435015.exe , 2.630249023437500000, 2.572326660156250000,  ,  ,  223, 203, 19
1435015.exe , 2.662231445312500000, 2.591308593750000000,  ,  ,  223, 211, 12
1979579.exe , 8.868652343750000000, 8.661254882812500000,  ,  ,  718, 667, 52
1979579.exe , 8.888000488281250000, 8.679504394531250000,  ,  ,  721, 700, 20
1979579.exe , 8.835266113281250000, 8.624694824218750000,  ,  ,  716, 693, 24
1979579.exe , 8.896240234375000000, 8.691467285156250000,  ,  ,  716, 679, 40
1979579.exe , 8.956970214843750000, 8.741821289062500000,  ,  ,  723, 687, 37
1979579.exe , 8.884582519531250000, 8.671447753906250000,  ,  ,  718, 682, 37
1979579.exe , 8.862182617187500000, 8.650451660156250000,  ,  ,  718, 690, 28
1979579.exe , 8.927856445312500000, 8.714843750000000000,  ,  ,  723, 682, 41
1979579.exe , 8.968200683593750000, 8.755004882812500000,  ,  ,  721, 666, 55
1979579.exe , 8.894287109375000000, 8.684814453125000000,  ,  ,  719, 665, 55
2059363.exe , 2.636535644531250000, 2.572570800781250000,  ,  ,  222, 205, 16
2059363.exe , 2.640869140625000000, 2.573364257812500000,  ,  ,  221, 209, 11
2059363.exe , 2.634216308593750000, 2.567504882812500000,  ,  ,  222, 208, 12
2059363.exe , 2.632385253906250000, 2.570800781250000000,  ,  ,  220, 203, 16
2059363.exe , 2.654846191406250000, 2.586181640625000000,  ,  ,  221, 201, 19
2059363.exe , 2.554870605468750000, 2.496032714843750000,  ,  ,  226, 208, 16
2059363.exe , 2.651184082031250000, 2.579345703125000000,  ,  ,  221, 212, 8
2059363.exe , 2.628967285156250000, 2.569580078125000000,  ,  ,  223, 204, 19
