1135633.exe , 10.853637695312500000, 10.523925781250000000,  ,  ,  940, 859, 72
1135633.exe , 10.404479980468750000, 10.149291992187500000,  ,  ,  869, 822, 47
1135633.exe , 10.437133789062500000, 10.184509277343750000,  ,  ,  873, 821, 52
1135633.exe , 10.370056152343750000, 10.120117187500000000,  ,  ,  863, 802, 60
1135633.exe , 10.622314453125000000, 10.368774414062500000,  ,  ,  881, 829, 52
1135633.exe , 10.471984863281250000, 10.207946777343750000,  ,  ,  876, 805, 71
1135633.exe , 10.292785644531250000, 10.044738769531250000,  ,  ,  875, 819, 56
1135633.exe , 10.327087402343750000, 10.074096679687500000,  ,  ,  876, 796, 77
1135633.exe , 10.277832031250000000, 10.027832031250000000,  ,  ,  868, 830, 40
1135633.exe , 10.375488281250000000, 10.121520996093750000,  ,  ,  872, 796, 76
1247568.exe , 20.901306152343750000, 20.442321777343750000,  ,  ,  1617, 1585, 32
1247568.exe , 21.077331542968750000, 20.621948242187500000,  ,  ,  1617, 1565, 52
1247568.exe , 20.962524414062500000, 20.499023437500000000,  ,  ,  1611, 1567, 44
1247568.exe , 20.992736816406250000, 20.539855957031250000,  ,  ,  1616, 1553, 64
1247568.exe , 20.952270507812500000, 20.492858886718750000,  ,  ,  1614, 1562, 52
1247568.exe , 20.955688476562500000, 20.493713378906250000,  ,  ,  1613, 1555, 60
1247568.exe , 20.871948242187500000, 20.416015625000000000,  ,  ,  1618, 1553, 64
1247568.exe , 20.824768066406250000, 20.369506835937500000,  ,  ,  1619, 1579, 40
1247568.exe , 20.911987304687500000, 20.443298339843750000,  ,  ,  1617, 1592, 24
1247568.exe , 20.881591796875000000, 20.426635742187500000,  ,  ,  1610, 1590, 20
1265407.exe , 8.829528808593750000, 8.614624023437500000,  ,  ,  724, 683, 40
1265407.exe , 8.798889160156250000, 8.595214843750000000,  ,  ,  723, 664, 60
1265407.exe , 8.830688476562500000, 8.616699218750000000,  ,  ,  725, 676, 48
1265407.exe , 8.766052246093750000, 8.548278808593750000,  ,  ,  722, 674, 48
1265407.exe , 8.786071777343750000, 8.575866699218750000,  ,  ,  720, 657, 62
1265407.exe , 8.740295410156250000, 8.534240722656250000,  ,  ,  724, 662, 61
1265407.exe , 8.792907714843750000, 8.589599609375000000,  ,  ,  724, 699, 24
1265407.exe , 8.793579101562500000, 8.574890136718750000,  ,  ,  722, 664, 56
1265407.exe , 8.776123046875000000, 8.569152832031250000,  ,  ,  722, 664, 59
1265407.exe , 8.769042968750000000, 8.550903320312500000,  ,  ,  722, 672, 52
1290299.exe , 10.440246582031250000, 10.182922363281250000,  ,  ,  880, 822, 56
1290299.exe , 10.432678222656250000, 10.183166503906250000,  ,  ,  876, 804, 72
1290299.exe , 10.353210449218750000, 10.108215332031250000,  ,  ,  868, 804, 64
1290299.exe , 10.446411132812500000, 10.187744140625000000,  ,  ,  875, 817, 59
1290299.exe , 10.332092285156250000, 10.073486328125000000,  ,  ,  871, 804, 65
1290299.exe , 10.381408691406250000, 10.124450683593750000,  ,  ,  871, 816, 56
1290299.exe , 10.342407226562500000, 10.089782714843750000,  ,  ,  877, 825, 52
1290299.exe , 10.365356445312500000, 10.109558105468750000,  ,  ,  874, 796, 80
1290299.exe , 10.359985351562500000, 10.104064941406250000,  ,  ,  879, 803, 76
1290299.exe , 10.336364746093750000, 10.077331542968750000,  ,  ,  872, 837, 36
1291495.exe , 4.425659179687500000, 4.314575195312500000,  ,  ,  380, 328, 50
1291495.exe , 4.400268554687500000, 4.282409667968750000,  ,  ,  378, 341, 36
1291495.exe , 4.411560058593750000, 4.293151855468750000,  ,  ,  379, 326, 52
1291495.exe , 4.376159667968750000, 4.263183593750000000,  ,  ,  379, 328, 50
1291495.exe , 4.415588378906250000, 4.304077148437500000,  ,  ,  380, 340, 42
1291495.exe , 4.405578613281250000, 4.293579101562500000,  ,  ,  380, 335, 44
1291495.exe , 4.415283203125000000, 4.299499511718750000,  ,  ,  380, 333, 45
1291495.exe , 4.407043457031250000, 4.291564941406250000,  ,  ,  380, 329, 52
1291495.exe , 4.410949707031250000, 4.299377441406250000,  ,  ,  380, 338, 42
1291495.exe , 4.401916503906250000, 4.289123535156250000,  ,  ,  380, 333, 47
1376560.exe , 8.886901855468750000, 8.676940917968750000,  ,  ,  726, 683, 44
1376560.exe , 8.924560546875000000, 8.709716796875000000,  ,  ,  727, 677, 49
1376560.exe , 8.920593261718750000, 8.700622558593750000,  ,  ,  726, 679, 48
1376560.exe , 8.879333496093750000, 8.666442871093750000,  ,  ,  726, 656, 72
1376560.exe , 8.813415527343750000, 8.608032226562500000,  ,  ,  725, 671, 56
1376560.exe , 8.883544921875000000, 8.669982910156250000,  ,  ,  730, 678, 52
1376560.exe , 8.930725097656250000, 8.716796875000000000,  ,  ,  726, 672, 56
1376560.exe , 8.913513183593750000, 8.699035644531250000,  ,  ,  725, 695, 28
1376560.exe , 8.952819824218750000, 8.741516113281250000,  ,  ,  727, 684, 41
1376560.exe , 8.926330566406250000, 8.712341308593750000,  ,  ,  726, 658, 68
1442933.exe , 8.947448730468750000, 8.734069824218750000,  ,  ,  735, 676, 60
1442933.exe , 9.000549316406250000, 8.792724609375000000,  ,  ,  734, 678, 56
1442933.exe , 8.873474121093750000, 8.666992187500000000,  ,  ,  732, 658, 74
1442933.exe , 8.913085937500000000, 8.700622558593750000,  ,  ,  733, 676, 57
1442933.exe , 8.896850585937500000, 8.687744140625000000,  ,  ,  734, 667, 68
1442933.exe , 8.930847167968750000, 8.725585937500000000,  ,  ,  738, 685, 52
1442933.exe , 8.862426757812500000, 8.655822753906250000,  ,  ,  732, 656, 77
1442933.exe , 8.915893554687500000, 8.699829101562500000,  ,  ,  734, 662, 72
1442933.exe , 8.872863769531250000, 8.667724609375000000,  ,  ,  734, 670, 64
1442933.exe , 8.932617187500000000, 8.714660644531250000,  ,  ,  735, 678, 56
1510302.exe , 9.040405273437500000, 8.820434570312500000,  ,  ,  740, 677, 60
1510302.exe , 9.038635253906250000, 8.823486328125000000,  ,  ,  739, 679, 60
1510302.exe , 9.085510253906250000, 8.868652343750000000,  ,  ,  739, 695, 44
1510302.exe , 9.141235351562500000, 8.921752929687500000,  ,  ,  749, 689, 56
1510302.exe , 9.074707031250000000, 8.861206054687500000,  ,  ,  740, 686, 56
1510302.exe , 9.084594726562500000, 8.872680664062500000,  ,  ,  743, 691, 51
1510302.exe , 9.079833984375000000, 8.862243652343750000,  ,  ,  740, 684, 56
1510302.exe , 9.099914550781250000, 8.879577636718750000,  ,  ,  742, 671, 70
1510302.exe , 9.018371582031250000, 8.803039550781250000,  ,  ,  737, 693, 44
1510302.exe , 9.012878417968750000, 8.797790527343750000,  ,  ,  738, 682, 56
1545872.exe , 9.153503417968750000, 8.932861328125000000,  ,  ,  749, 689, 60
1545872.exe , 9.044433593750000000, 8.822387695312500000,  ,  ,  745, 684, 60
1545872.exe , 9.025268554687500000, 8.809570312500000000,  ,  ,  744, 697, 48
1545872.exe , 9.070739746093750000, 8.849182128906250000,  ,  ,  746, 719, 28
1545872.exe , 9.081054687500000000, 8.861572265625000000,  ,  ,  744, 705, 40
1545872.exe , 9.087463378906250000, 8.870056152343750000,  ,  ,  747, 692, 56
1545872.exe , 9.106811523437500000, 8.888549804687500000,  ,  ,  750, 697, 52
1545872.exe , 9.049194335937500000, 8.828186035156250000,  ,  ,  745, 686, 56
1545872.exe , 9.043823242187500000, 8.825378417968750000,  ,  ,  743, 691, 52
1545872.exe , 9.040100097656250000, 8.819396972656250000,  ,  ,  744, 686, 60
1832846.exe , 8.493957519531250000, 8.288574218750000000,  ,  ,  693, 652, 40
1832846.exe , 8.460754394531250000, 8.266174316406250000,  ,  ,  690, 652, 36
1832846.exe , 8.542785644531250000, 8.341552734375000000,  ,  ,  690, 635, 56
1832846.exe , 8.526611328125000000, 8.328308105468750000,  ,  ,  691, 637, 53
1832846.exe , 8.557922363281250000, 8.353515625000000000,  ,  ,  692, 623, 68
1832846.exe , 8.462768554687500000, 8.270446777343750000,  ,  ,  690, 645, 44
1832846.exe , 8.490844726562500000, 8.285034179687500000,  ,  ,  691, 621, 72
1832846.exe , 8.497924804687500000, 8.295654296875000000,  ,  ,  692, 667, 25
1832846.exe , 8.561401367187500000, 8.368164062500000000,  ,  ,  693, 651, 43
1832846.exe , 8.508361816406250000, 8.304504394531250000,  ,  ,  690, 658, 32
2004531.exe , 21.680480957031250000, 21.194580078125000000,  ,  ,  1668, 1588, 80
2004531.exe , 21.700134277343750000, 21.225891113281250000,  ,  ,  1668, 1621, 48
2004531.exe , 21.684814453125000000, 21.204223632812500000,  ,  ,  1680, 1616, 64
2004531.exe , 21.796752929687500000, 21.324218750000000000,  ,  ,  1678, 1638, 40
2004531.exe , 21.731384277343750000, 21.253784179687500000,  ,  ,  1673, 1626, 48
2004531.exe , 21.640502929687500000, 21.162414550781250000,  ,  ,  1670, 1594, 76
2004531.exe , 21.673339843750000000, 21.204833984375000000,  ,  ,  1670, 1614, 56
2004531.exe , 21.705627441406250000, 21.227661132812500000,  ,  ,  1671, 1601, 68
2004531.exe , 21.747375488281250000, 21.267578125000000000,  ,  ,  1673, 1621, 52
2004531.exe , 21.762329101562500000, 21.281921386718750000,  ,  ,  1671, 1632, 40
2059675.exe , 29.026306152343750000, 28.328430175781250000,  ,  ,  2390, 2288, 100
2059675.exe , 29.072204589843750000, 28.364746093750000000,  ,  ,  2395, 2303, 92
2059675.exe , 29.254455566406250000, 28.552734375000000000,  ,  ,  2404, 2298, 104
2059675.exe , 29.522827148437500000, 28.808166503906250000,  ,  ,  2424, 2343, 80
2059675.exe , 29.647155761718750000, 28.926879882812500000,  ,  ,  2434, 2319, 112
2059675.exe , 29.659423828125000000, 28.952575683593750000,  ,  ,  2433, 2332, 100
2059675.exe , 29.707763671875000000, 28.999267578125000000,  ,  ,  2430, 2347, 84
2059675.exe , 29.771972656250000000, 29.063293457031250000,  ,  ,  2431, 2308, 124
2059675.exe , 29.950561523437500000, 29.242309570312500000,  ,  ,  2444, 2352, 92
2059675.exe , 29.406982421875000000, 28.691589355468750000,  ,  ,  2423, 2317, 108
2147790.exe , 9.127441406250000000, 8.913269042968750000,  ,  ,  745, 676, 68
2147790.exe , 9.069335937500000000, 8.862854003906250000,  ,  ,  744, 687, 57
2147790.exe , 9.147460937500000000, 8.934692382812500000,  ,  ,  745, 689, 55
2147790.exe , 9.082336425781250000, 8.868347167968750000,  ,  ,  740, 710, 32
2147790.exe , 9.012145996093750000, 8.804077148437500000,  ,  ,  741, 687, 56
2147790.exe , 9.018371582031250000, 8.797241210937500000,  ,  ,  741, 704, 36
2147790.exe , 9.083923339843750000, 8.871704101562500000,  ,  ,  740, 688, 52
2147790.exe , 9.072570800781250000, 8.856872558593750000,  ,  ,  743, 680, 64
2147790.exe , 9.085876464843750000, 8.869689941406250000,  ,  ,  740, 689, 52
2147790.exe , 9.063293457031250000, 8.848693847656250000,  ,  ,  742, 675, 68
2267323.exe , 22.054443359375000000, 21.565063476562500000,  ,  ,  1698, 1626, 72
2267323.exe , 21.914733886718750000, 21.437988281250000000,  ,  ,  1691, 1640, 52
2267323.exe , 22.055480957031250000, 21.580017089843750000,  ,  ,  1692, 1635, 56
2267323.exe , 21.942749023437500000, 21.461120605468750000,  ,  ,  1689, 1602, 88
2267323.exe , 22.049987792968750000, 21.574218750000000000,  ,  ,  1691, 1636, 56
2267323.exe , 22.112060546875000000, 21.629455566406250000,  ,  ,  1694, 1634, 60
2267323.exe , 21.944274902343750000, 21.470214843750000000,  ,  ,  1686, 1641, 44
2267323.exe , 22.072998046875000000, 21.581237792968750000,  ,  ,  1692, 1616, 76
2267323.exe , 22.222534179687500000, 21.739196777343750000,  ,  ,  1698, 1613, 84
2267323.exe , 22.083129882812500000, 21.604858398437500000,  ,  ,  1691, 1656, 36
2384511.exe , 9.408569335937500000, 9.178894042968750000,  ,  ,  763, 702, 64
2384511.exe , 9.312561035156250000, 9.091613769531250000,  ,  ,  758, 701, 56
2384511.exe , 9.373352050781250000, 9.155517578125000000,  ,  ,  758, 685, 72
2384511.exe , 9.299987792968750000, 9.084228515625000000,  ,  ,  758, 713, 44
2384511.exe , 9.290039062500000000, 9.063354492187500000,  ,  ,  760, 719, 40
2384511.exe , 9.262512207031250000, 9.038879394531250000,  ,  ,  759, 703, 56
2384511.exe , 9.308532714843750000, 9.085754394531250000,  ,  ,  760, 708, 52
2384511.exe , 9.365722656250000000, 9.142150878906250000,  ,  ,  764, 703, 61
2384511.exe , 9.332946777343750000, 9.109802246093750000,  ,  ,  760, 701, 60
2384511.exe , 9.352539062500000000, 9.124145507812500000,  ,  ,  760, 682, 80
2531093.exe , 10.339355468750000000, 10.089233398437500000,  ,  ,  851, 768, 81
2531093.exe , 10.299987792968750000, 10.055969238281250000,  ,  ,  858, 798, 60
2531093.exe , 10.407897949218750000, 10.155029296875000000,  ,  ,  866, 832, 32
2531093.exe , 10.915161132812500000, 10.649108886718750000,  ,  ,  866, 786, 80
2531093.exe , 10.336730957031250000, 10.087646484375000000,  ,  ,  862, 814, 48
2531093.exe , 10.301940917968750000, 10.046936035156250000,  ,  ,  858, 799, 60
2531093.exe , 10.327087402343750000, 10.083862304687500000,  ,  ,  850, 802, 48
2531093.exe , 10.306518554687500000, 10.049499511718750000,  ,  ,  851, 797, 56
2531093.exe , 10.777343750000000000, 10.532653808593750000,  ,  ,  857, 782, 76
2531093.exe , 10.273132324218750000, 10.018920898437500000,  ,  ,  858, 795, 64
2589093.exe , 9.017517089843750000, 8.804870605468750000,  ,  ,  730, 680, 52
2589093.exe , 9.018798828125000000, 8.801879882812500000,  ,  ,  737, 680, 56
2589093.exe , 8.966247558593750000, 8.757812500000000000,  ,  ,  729, 655, 73
2589093.exe , 9.020812988281250000, 8.805603027343750000,  ,  ,  731, 655, 75
2589093.exe , 8.952819824218750000, 8.736999511718750000,  ,  ,  729, 689, 40
2589093.exe , 9.036743164062500000, 8.830810546875000000,  ,  ,  733, 652, 80
2589093.exe , 8.955139160156250000, 8.744934082031250000,  ,  ,  731, 667, 64
2589093.exe , 9.014953613281250000, 8.800476074218750000,  ,  ,  734, 670, 64
2589093.exe , 8.969238281250000000, 8.760864257812500000,  ,  ,  729, 669, 59
2589093.exe , 8.966857910156250000, 8.760864257812500000,  ,  ,  730, 674, 56
2772441.exe , 9.270385742187500000, 9.056518554687500000,  ,  ,  754, 697, 55
2772441.exe , 9.204345703125000000, 8.986938476562500000,  ,  ,  758, 689, 67
2772441.exe , 9.251770019531250000, 9.032226562500000000,  ,  ,  755, 701, 56
2772441.exe , 9.173583984375000000, 8.957824707031250000,  ,  ,  757, 721, 36
2772441.exe , 9.324523925781250000, 9.101257324218750000,  ,  ,  760, 690, 71
2772441.exe , 9.228881835937500000, 9.012756347656250000,  ,  ,  756, 700, 56
2772441.exe , 9.226501464843750000, 9.018371582031250000,  ,  ,  755, 695, 60
2772441.exe , 9.285949707031250000, 9.065124511718750000,  ,  ,  754, 699, 56
2772441.exe , 9.206420898437500000, 8.987670898437500000,  ,  ,  752, 709, 44
2772441.exe , 9.314880371093750000, 9.089660644531250000,  ,  ,  758, 703, 56
2962679.exe , 9.872192382812500000, 9.633666992187500000,  ,  ,  808, 740, 68
2962679.exe , 9.774230957031250000, 9.543029785156250000,  ,  ,  805, 748, 57
2962679.exe , 9.785827636718750000, 9.557800292968750000,  ,  ,  807, 753, 53
2962679.exe , 9.835632324218750000, 9.592895507812500000,  ,  ,  804, 757, 48
2962679.exe , 9.921447753906250000, 9.689819335937500000,  ,  ,  811, 763, 48
2962679.exe , 9.880065917968750000, 9.638061523437500000,  ,  ,  806, 740, 68
2962679.exe , 9.787475585937500000, 9.558593750000000000,  ,  ,  807, 768, 40
2962679.exe , 9.760070800781250000, 9.530944824218750000,  ,  ,  806, 714, 92
2962679.exe , 9.809326171875000000, 9.572387695312500000,  ,  ,  806, 740, 68
2962679.exe , 9.800842285156250000, 9.562377929687500000,  ,  ,  804, 766, 39
3053665.exe , 9.055419921875000000, 8.838745117187500000,  ,  ,  736, 682, 55
3053665.exe , 9.102905273437500000, 8.887023925781250000,  ,  ,  737, 676, 59
3053665.exe , 9.034912109375000000, 8.810180664062500000,  ,  ,  736, 691, 44
3053665.exe , 9.016662597656250000, 8.805541992187500000,  ,  ,  737, 697, 39
3053665.exe , 9.010131835937500000, 8.792724609375000000,  ,  ,  736, 669, 64
3053665.exe , 9.039123535156250000, 8.819763183593750000,  ,  ,  737, 685, 52
3053665.exe , 8.966064453125000000, 8.751159667968750000,  ,  ,  736, 685, 47
3053665.exe , 8.984619140625000000, 8.767639160156250000,  ,  ,  735, 695, 40
3053665.exe , 9.024780273437500000, 8.813903808593750000,  ,  ,  735, 676, 60
3053665.exe , 9.006164550781250000, 8.797363281250000000,  ,  ,  735, 691, 44
3072746.exe , 8.924255371093750000, 8.711242675781250000,  ,  ,  721, 669, 49
3072746.exe , 8.874450683593750000, 8.661376953125000000,  ,  ,  721, 657, 64
3072746.exe , 8.917541503906250000, 8.712402343750000000,  ,  ,  720, 658, 61
3072746.exe , 8.881164550781250000, 8.679748535156250000,  ,  ,  718, 659, 60
