1017040.exe , 6.247497558593750000, 6.077270507812500000,  ,  ,  518, 407, 104
1017040.exe , 6.157226562500000000, 6.002685546875000000,  ,  ,  502, 387, 115
1017040.exe , 6.131042480468750000, 5.983947753906250000,  ,  ,  502, 396, 105
1017040.exe , 6.138183593750000000, 5.990295410156250000,  ,  ,  502, 398, 105
1017040.exe , 6.163818359375000000, 6.020019531250000000,  ,  ,  507, 386, 121
1017040.exe , 6.136962890625000000, 5.982055664062500000,  ,  ,  505, 402, 104
1017040.exe , 6.156372070312500000, 6.005981445312500000,  ,  ,  504, 409, 96
1017040.exe , 6.190795898437500000, 6.036804199218750000,  ,  ,  505, 417, 89
1017040.exe , 6.367675781250000000, 6.210754394531250000,  ,  ,  505, 418, 87
1017040.exe , 6.149353027343750000, 6.006652832031250000,  ,  ,  502, 383, 120
1140402.exe , 6.297363281250000000, 6.142639160156250000,  ,  ,  522, 379, 144
1140402.exe , 6.404174804687500000, 6.241455078125000000,  ,  ,  528, 377, 150
1140402.exe , 6.403625488281250000, 6.233581542968750000,  ,  ,  528, 385, 145
1140402.exe , 6.422668457031250000, 6.258117675781250000,  ,  ,  532, 398, 133
1140402.exe , 6.349914550781250000, 6.189208984375000000,  ,  ,  526, 378, 149
1140402.exe , 6.425720214843750000, 6.269531250000000000,  ,  ,  531, 401, 131
1140402.exe , 6.380249023437500000, 6.228088378906250000,  ,  ,  527, 388, 138
1140402.exe , 6.393737792968750000, 6.225524902343750000,  ,  ,  527, 405, 121
1140402.exe , 6.392639160156250000, 6.231750488281250000,  ,  ,  530, 393, 137
1140402.exe , 6.423217773437500000, 6.256591796875000000,  ,  ,  534, 402, 132
1187270.exe , 3.428039550781250000, 3.343200683593750000,  ,  ,  267, 188, 80
1187270.exe , 3.292663574218750000, 3.211059570312500000,  ,  ,  266, 178, 88
1187270.exe , 3.299560546875000000, 3.208251953125000000,  ,  ,  266, 182, 84
1187270.exe , 3.311218261718750000, 3.226196289062500000,  ,  ,  267, 181, 86
1187270.exe , 3.306335449218750000, 3.216064453125000000,  ,  ,  266, 159, 108
1187270.exe , 3.293823242187500000, 3.212646484375000000,  ,  ,  266, 168, 97
1187270.exe , 3.295043945312500000, 3.213500976562500000,  ,  ,  267, 190, 76
1187270.exe , 3.286376953125000000, 3.191833496093750000,  ,  ,  268, 203, 64
1187270.exe , 3.292846679687500000, 3.202697753906250000,  ,  ,  266, 206, 60
1187270.exe , 3.318420410156250000, 3.231384277343750000,  ,  ,  267, 181, 84
1228057.exe , 6.152709960937500000, 6.003906250000000000,  ,  ,  507, 388, 119
1228057.exe , 6.291870117187500000, 6.132202148437500000,  ,  ,  520, 398, 124
1228057.exe , 6.072204589843750000, 5.925659179687500000,  ,  ,  502, 384, 116
1228057.exe , 6.098205566406250000, 5.942382812500000000,  ,  ,  502, 369, 132
1228057.exe , 6.159423828125000000, 6.016784667968750000,  ,  ,  509, 376, 133
1228057.exe , 6.068298339843750000, 5.923706054687500000,  ,  ,  503, 398, 106
1228057.exe , 6.105834960937500000, 5.956848144531250000,  ,  ,  507, 384, 124
1228057.exe , 6.140747070312500000, 5.982055664062500000,  ,  ,  509, 384, 124
1228057.exe , 6.094177246093750000, 5.942199707031250000,  ,  ,  503, 388, 117
1228057.exe , 6.147949218750000000, 5.997375488281250000,  ,  ,  509, 386, 123
1357465.exe , 4.792175292968750000, 4.681945800781250000,  ,  ,  387, 379, 8
1357465.exe , 4.771423339843750000, 4.661804199218750000,  ,  ,  384, 364, 20
1357465.exe , 4.771545410156250000, 4.667419433593750000,  ,  ,  383, 372, 12
1357465.exe , 4.737609863281250000, 4.629394531250000000,  ,  ,  380, 359, 20
1357465.exe , 4.816528320312500000, 4.699340820312500000,  ,  ,  388, 372, 16
1357465.exe , 4.713195800781250000, 4.608764648437500000,  ,  ,  381, 369, 12
1357465.exe , 4.810546875000000000, 4.696777343750000000,  ,  ,  385, 369, 16
1357465.exe , 4.778686523437500000, 4.669372558593750000,  ,  ,  383, 363, 20
1357465.exe , 4.797851562500000000, 4.690429687500000000,  ,  ,  386, 364, 20
1357465.exe , 4.750427246093750000, 4.650085449218750000,  ,  ,  380, 375, 4
1367032.exe , 7.398803710937500000, 7.197448730468750000,  ,  ,  625, 422, 203
1367032.exe , 7.434570312500000000, 7.244384765625000000,  ,  ,  626, 410, 214
1367032.exe , 7.378540039062500000, 7.190856933593750000,  ,  ,  621, 402, 217
1367032.exe , 7.452697753906250000, 7.249511718750000000,  ,  ,  625, 382, 243
1367032.exe , 7.412231445312500000, 7.221923828125000000,  ,  ,  626, 396, 231
1367032.exe , 7.431884765625000000, 7.229553222656250000,  ,  ,  621, 404, 217
1367032.exe , 7.471191406250000000, 7.279907226562500000,  ,  ,  622, 394, 228
1367032.exe , 7.475952148437500000, 7.286315917968750000,  ,  ,  627, 402, 224
1367032.exe , 7.382690429687500000, 7.181396484375000000,  ,  ,  624, 391, 233
1367032.exe , 7.364318847656250000, 7.170654296875000000,  ,  ,  621, 388, 233
1803796.exe , 3.290405273437500000, 3.203002929687500000,  ,  ,  274, 243, 28
1803796.exe , 3.237548828125000000, 3.158447265625000000,  ,  ,  271, 231, 40
1803796.exe , 3.237304687500000000, 3.159057617187500000,  ,  ,  269, 250, 20
1803796.exe , 3.271118164062500000, 3.190368652343750000,  ,  ,  272, 224, 47
1803796.exe , 3.236450195312500000, 3.153259277343750000,  ,  ,  270, 243, 28
1803796.exe , 3.248779296875000000, 3.162597656250000000,  ,  ,  271, 247, 24
1803796.exe , 3.250366210937500000, 3.176391601562500000,  ,  ,  269, 233, 36
1803796.exe , 3.229248046875000000, 3.152648925781250000,  ,  ,  269, 225, 44
1803796.exe , 3.262390136718750000, 3.178649902343750000,  ,  ,  272, 240, 32
1803796.exe , 3.240539550781250000, 3.159545898437500000,  ,  ,  269, 238, 32
1992685.exe , 4.666381835937500000, 4.559753417968750000,  ,  ,  381, 367, 12
1992685.exe , 4.662719726562500000, 4.552001953125000000,  ,  ,  377, 369, 8
1992685.exe , 4.744934082031250000, 4.632141113281250000,  ,  ,  386, 374, 12
1992685.exe , 4.652709960937500000, 4.552185058593750000,  ,  ,  378, 374, 4
1992685.exe , 4.665588378906250000, 4.564758300781250000,  ,  ,  379, 375, 4
1992685.exe , 4.632934570312500000, 4.521362304687500000,  ,  ,  380, 356, 24
1992685.exe , 4.680603027343750000, 4.575500488281250000,  ,  ,  381, 373, 8
1992685.exe , 4.687377929687500000, 4.578063964843750000,  ,  ,  379, 376, 4
1992685.exe , 4.652526855468750000, 4.539978027343750000,  ,  ,  378, 370, 8
1992685.exe , 4.675903320312500000, 4.570922851562500000,  ,  ,  380, 352, 29
2006045.exe , 3.316101074218750000, 3.229492187500000000,  ,  ,  279, 158, 120
2006045.exe , 3.282897949218750000, 3.198669433593750000,  ,  ,  276, 174, 103
2006045.exe , 3.311462402343750000, 3.216430664062500000,  ,  ,  278, 180, 96
2006045.exe , 3.277404785156250000, 3.195068359375000000,  ,  ,  278, 153, 124
2006045.exe , 3.323730468750000000, 3.231811523437500000,  ,  ,  279, 173, 107
2006045.exe , 3.286315917968750000, 3.195861816406250000,  ,  ,  278, 166, 112
2006045.exe , 3.284423828125000000, 3.200256347656250000,  ,  ,  278, 172, 106
2006045.exe , 3.309326171875000000, 3.223510742187500000,  ,  ,  281, 180, 99
2006045.exe , 3.318359375000000000, 3.226440429687500000,  ,  ,  281, 164, 117
2006045.exe , 3.273071289062500000, 3.177307128906250000,  ,  ,  278, 173, 106
2169893.exe , 5.914367675781250000, 5.766540527343750000,  ,  ,  488, 380, 108
2169893.exe , 5.945007324218750000, 5.786682128906250000,  ,  ,  489, 364, 124
2169893.exe , 5.956237792968750000, 5.814697265625000000,  ,  ,  492, 378, 112
2169893.exe , 5.988342285156250000, 5.831420898437500000,  ,  ,  494, 378, 118
2169893.exe , 5.895935058593750000, 5.749938964843750000,  ,  ,  490, 388, 102
2169893.exe , 5.878112792968750000, 5.731994628906250000,  ,  ,  489, 371, 118
2169893.exe , 5.881774902343750000, 5.739562988281250000,  ,  ,  489, 354, 135
2169893.exe , 5.947021484375000000, 5.809814453125000000,  ,  ,  493, 363, 130
2169893.exe , 5.890502929687500000, 5.750183105468750000,  ,  ,  489, 375, 116
2169893.exe , 5.914367675781250000, 5.764099121093750000,  ,  ,  490, 361, 130
2312876.exe , 3.668701171875000000, 3.577636718750000000,  ,  ,  306, 203, 102
2312876.exe , 3.651672363281250000, 3.560241699218750000,  ,  ,  306, 206, 99
2312876.exe , 3.668395996093750000, 3.570861816406250000,  ,  ,  304, 208, 97
2312876.exe , 3.650085449218750000, 3.563476562500000000,  ,  ,  305, 200, 104
2312876.exe , 3.709777832031250000, 3.604675292968750000,  ,  ,  306, 198, 108
2312876.exe , 3.698425292968750000, 3.606018066406250000,  ,  ,  308, 183, 126
2312876.exe , 3.628906250000000000, 3.536804199218750000,  ,  ,  305, 197, 108
2312876.exe , 3.655639648437500000, 3.560607910156250000,  ,  ,  306, 188, 116
2312876.exe , 3.695129394531250000, 3.599243164062500000,  ,  ,  307, 196, 109
2312876.exe , 3.678222656250000000, 3.574218750000000000,  ,  ,  304, 194, 112
2395064.exe , 9.505187988281250000, 9.255676269531250000,  ,  ,  777, 593, 189
2395064.exe , 9.448242187500000000, 9.190979003906250000,  ,  ,  774, 560, 217
2395064.exe , 9.430725097656250000, 9.175720214843750000,  ,  ,  777, 567, 209
2395064.exe , 9.429809570312500000, 9.178527832031250000,  ,  ,  774, 574, 201
2395064.exe , 9.406921386718750000, 9.154113769531250000,  ,  ,  776, 640, 136
2395064.exe , 9.435668945312500000, 9.180847167968750000,  ,  ,  777, 630, 148
2395064.exe , 9.460876464843750000, 9.210510253906250000,  ,  ,  776, 590, 187
2395064.exe , 9.464599609375000000, 9.210876464843750000,  ,  ,  776, 603, 173
2395064.exe , 9.485595703125000000, 9.232666015625000000,  ,  ,  776, 616, 162
2395064.exe , 9.434936523437500000, 9.184570312500000000,  ,  ,  777, 608, 169
2436754.exe , 4.392761230468750000, 4.285217285156250000,  ,  ,  363, 225, 140
2436754.exe , 4.402465820312500000, 4.279785156250000000,  ,  ,  362, 220, 144
2436754.exe , 4.403686523437500000, 4.289672851562500000,  ,  ,  362, 219, 144
2436754.exe , 4.386718750000000000, 4.273498535156250000,  ,  ,  363, 220, 144
2436754.exe , 4.390258789062500000, 4.272460937500000000,  ,  ,  363, 256, 107
2436754.exe , 4.351867675781250000, 4.238525390625000000,  ,  ,  359, 240, 120
2436754.exe , 4.381164550781250000, 4.259765625000000000,  ,  ,  362, 200, 162
2436754.exe , 4.363647460937500000, 4.256530761718750000,  ,  ,  362, 222, 140
2436754.exe , 4.388122558593750000, 4.263366699218750000,  ,  ,  361, 224, 138
2436754.exe , 4.424255371093750000, 4.307983398437500000,  ,  ,  365, 217, 148
2448903.exe , 6.142028808593750000, 5.992492675781250000,  ,  ,  514, 374, 139
2448903.exe , 6.162475585937500000, 6.016357421875000000,  ,  ,  513, 378, 136
2448903.exe , 6.203735351562500000, 6.047790527343750000,  ,  ,  517, 410, 105
2448903.exe , 6.176452636718750000, 6.026367187500000000,  ,  ,  515, 390, 124
2448903.exe , 6.140686035156250000, 5.989379882812500000,  ,  ,  514, 367, 147
2448903.exe , 6.193603515625000000, 6.042602539062500000,  ,  ,  521, 377, 143
2448903.exe , 6.197753906250000000, 6.035461425781250000,  ,  ,  512, 382, 132
2448903.exe , 6.165344238281250000, 6.016357421875000000,  ,  ,  514, 388, 128
2448903.exe , 6.208374023437500000, 6.055664062500000000,  ,  ,  518, 387, 131
2448903.exe , 6.171264648437500000, 6.019287109375000000,  ,  ,  521, 354, 168
2462469.exe , 2.991760253906250000, 2.902038574218750000,  ,  ,  246, 142, 103
2462469.exe , 2.931518554687500000, 2.841430664062500000,  ,  ,  247, 147, 100
2462469.exe , 2.895263671875000000, 2.809875488281250000,  ,  ,  246, 120, 127
2462469.exe , 2.887023925781250000, 2.807067871093750000,  ,  ,  244, 137, 108
2462469.exe , 2.931213378906250000, 2.851684570312500000,  ,  ,  250, 134, 117
2462469.exe , 2.867553710937500000, 2.780212402343750000,  ,  ,  245, 139, 106
2462469.exe , 2.910949707031250000, 2.822082519531250000,  ,  ,  245, 127, 118
2462469.exe , 2.886718750000000000, 2.806335449218750000,  ,  ,  246, 127, 117
2462469.exe , 2.916931152343750000, 2.838562011718750000,  ,  ,  247, 128, 119
2462469.exe , 2.862670898437500000, 2.781433105468750000,  ,  ,  245, 128, 118
275342.exe , 6.081298828125000000, 5.921630859375000000,  ,  ,  506, 372, 135
275342.exe , 6.008056640625000000, 5.852416992187500000,  ,  ,  502, 398, 103
275342.exe , 6.012023925781250000, 5.849853515625000000,  ,  ,  498, 357, 140
275342.exe , 6.016723632812500000, 5.857482910156250000,  ,  ,  502, 376, 126
275342.exe , 6.073730468750000000, 5.914489746093750000,  ,  ,  506, 385, 121
275342.exe , 6.041015625000000000, 5.886718750000000000,  ,  ,  499, 365, 134
275342.exe , 6.091735839843750000, 5.938171386718750000,  ,  ,  508, 364, 143
275342.exe , 6.101379394531250000, 5.945190429687500000,  ,  ,  506, 369, 138
275342.exe , 6.040222167968750000, 5.888061523437500000,  ,  ,  501, 351, 150
275342.exe , 6.069824218750000000, 5.909118652343750000,  ,  ,  503, 380, 123
2802363.exe , 7.340148925781250000, 7.138977050781250000,  ,  ,  603, 392, 210
2802363.exe , 7.271484375000000000, 7.081726074218750000,  ,  ,  603, 406, 197
2802363.exe , 7.383361816406250000, 7.182861328125000000,  ,  ,  605, 418, 188
2802363.exe , 7.309204101562500000, 7.110534667968750000,  ,  ,  599, 396, 203
2802363.exe , 7.340148925781250000, 7.146728515625000000,  ,  ,  600, 411, 189
2802363.exe , 7.436096191406250000, 7.244140625000000000,  ,  ,  609, 417, 192
2802363.exe , 7.356018066406250000, 7.169921875000000000,  ,  ,  604, 433, 170
2802363.exe , 7.374267578125000000, 7.170104980468750000,  ,  ,  604, 401, 203
2802363.exe , 7.340270996093750000, 7.146728515625000000,  ,  ,  605, 388, 216
2802363.exe , 7.428894042968750000, 7.227600097656250000,  ,  ,  608, 417, 190
2823661.exe , 4.541442871093750000, 4.411071777343750000,  ,  ,  390, 211, 180
2823661.exe , 4.500183105468750000, 4.373901367187500000,  ,  ,  389, 184, 204
2823661.exe , 4.523681640625000000, 4.394409179687500000,  ,  ,  390, 204, 185
2823661.exe , 4.490417480468750000, 4.359436035156250000,  ,  ,  388, 194, 194
2823661.exe , 4.488708496093750000, 4.362304687500000000,  ,  ,  389, 231, 159
2823661.exe , 4.488098144531250000, 4.370056152343750000,  ,  ,  388, 214, 173
2823661.exe , 4.452758789062500000, 4.329711914062500000,  ,  ,  386, 205, 181
2823661.exe , 4.470336914062500000, 4.343811035156250000,  ,  ,  386, 198, 189
2823661.exe , 4.468322753906250000, 4.338806152343750000,  ,  ,  387, 199, 188
2823661.exe , 4.493225097656250000, 4.370666503906250000,  ,  ,  389, 200, 189
3095970.exe , 4.079345703125000000, 3.970825195312500000,  ,  ,  347, 223, 124
3095970.exe , 4.112365722656250000, 3.998596191406250000,  ,  ,  347, 197, 151
3095970.exe , 4.080261230468750000, 3.961547851562500000,  ,  ,  344, 222, 123
3095970.exe , 4.072692871093750000, 3.965148925781250000,  ,  ,  344, 221, 124
3095970.exe , 4.088256835937500000, 3.968566894531250000,  ,  ,  344, 221, 124
3095970.exe , 4.089111328125000000, 3.976806640625000000,  ,  ,  345, 242, 105
3095970.exe , 4.075256347656250000, 3.962036132812500000,  ,  ,  345, 197, 146
3095970.exe , 4.046325683593750000, 3.939880371093750000,  ,  ,  344, 191, 154
3095970.exe , 4.054504394531250000, 3.942321777343750000,  ,  ,  343, 179, 164
3095970.exe , 4.070068359375000000, 3.956604003906250000,  ,  ,  345, 201, 144
3644759.exe , 3.126708984375000000, 3.034301757812500000,  ,  ,  267, 176, 91
3644759.exe , 3.128173828125000000, 3.044189453125000000,  ,  ,  267, 160, 108
3644759.exe , 3.133483886718750000, 3.043884277343750000,  ,  ,  269, 166, 103
3644759.exe , 3.102294921875000000, 3.013305664062500000,  ,  ,  266, 154, 113
3644759.exe , 3.135253906250000000, 3.047424316406250000,  ,  ,  269, 154, 116
3644759.exe , 3.162292480468750000, 3.074645996093750000,  ,  ,  271, 146, 124
