1168229.exe , 21.666198730468750000, 21.092895507812500000,  ,  ,  1822, 1742, 68
1168229.exe , 21.925537109375000000, 21.438476562500000000,  ,  ,  1715, 1666, 48
1168229.exe , 22.017578125000000000, 21.532043457031250000,  ,  ,  1713, 1656, 56
1168229.exe , 21.674499511718750000, 21.189147949218750000,  ,  ,  1708, 1663, 44
1168229.exe , 21.678771972656250000, 21.190551757812500000,  ,  ,  1712, 1671, 40
1168229.exe , 21.644226074218750000, 21.160217285156250000,  ,  ,  1712, 1676, 36
1168229.exe , 21.728332519531250000, 21.236511230468750000,  ,  ,  1713, 1676, 36
1168229.exe , 21.795410156250000000, 21.315979003906250000,  ,  ,  1715, 1670, 44
1168229.exe , 21.765502929687500000, 21.287902832031250000,  ,  ,  1717, 1661, 56
1168229.exe , 21.756896972656250000, 21.279907226562500000,  ,  ,  1712, 1664, 48
1239379.exe , 17.500549316406250000, 17.122314453125000000,  ,  ,  1342, 1322, 20
1239379.exe , 17.441955566406250000, 17.067199707031250000,  ,  ,  1346, 1318, 28
1239379.exe , 17.434387207031250000, 17.052978515625000000,  ,  ,  1349, 1324, 24
1239379.exe , 17.396789550781250000, 17.015869140625000000,  ,  ,  1345, 1317, 28
1239379.exe , 17.455627441406250000, 17.076171875000000000,  ,  ,  1344, 1316, 28
1239379.exe , 17.348388671875000000, 16.973632812500000000,  ,  ,  1345, 1301, 44
1239379.exe , 17.447143554687500000, 17.073730468750000000,  ,  ,  1349, 1333, 16
1239379.exe , 17.366516113281250000, 16.999755859375000000,  ,  ,  1342, 1323, 20
1239379.exe , 17.439575195312500000, 17.066467285156250000,  ,  ,  1345, 1301, 40
1239379.exe , 17.474304199218750000, 17.089782714843750000,  ,  ,  1345, 1296, 48
1253440.exe , 6.959594726562500000, 6.803283691406250000,  ,  ,  556, 517, 40
1253440.exe , 6.942810058593750000, 6.788085937500000000,  ,  ,  556, 523, 32
1253440.exe , 6.941101074218750000, 6.783569335937500000,  ,  ,  557, 524, 32
1253440.exe , 6.972534179687500000, 6.820617675781250000,  ,  ,  559, 539, 20
1253440.exe , 6.875244140625000000, 6.722900390625000000,  ,  ,  555, 531, 24
1253440.exe , 6.885070800781250000, 6.724670410156250000,  ,  ,  557, 541, 16
1253440.exe , 6.894226074218750000, 6.742675781250000000,  ,  ,  557, 516, 40
1253440.exe , 6.872619628906250000, 6.720031738281250000,  ,  ,  557, 530, 28
1253440.exe , 6.827880859375000000, 6.659851074218750000,  ,  ,  556, 520, 36
1253440.exe , 6.901489257812500000, 6.748535156250000000,  ,  ,  556, 521, 36
1363825.exe , 21.653259277343750000, 20.983581542968750000,  ,  ,  2123, 2004, 116
1363825.exe , 21.674255371093750000, 21.022705078125000000,  ,  ,  2122, 2026, 96
1363825.exe , 21.507568359375000000, 20.847961425781250000,  ,  ,  2119, 2019, 100
1363825.exe , 21.461425781250000000, 20.809326171875000000,  ,  ,  2120, 2016, 104
1363825.exe , 21.476196289062500000, 20.808654785156250000,  ,  ,  2121, 1997, 124
