1070657.exe , 9.634399414062500000, 9.328918457031250000,  ,  ,  835, 789, 36
1070657.exe , 9.683654785156250000, 9.379943847656250000,  ,  ,  801, 789, 12
1070657.exe , 9.622131347656250000, 9.329101562500000000,  ,  ,  802, 777, 24
1070657.exe , 9.602966308593750000, 9.315185546875000000,  ,  ,  801, 777, 24
1070657.exe , 9.546203613281250000, 9.244384765625000000,  ,  ,  801, 781, 20
1070657.exe , 9.848693847656250000, 9.543762207031250000,  ,  ,  810, 786, 24
1070657.exe , 9.645568847656250000, 9.342163085937500000,  ,  ,  802, 781, 20
1070657.exe , 9.607543945312500000, 9.309448242187500000,  ,  ,  803, 782, 20
1070657.exe , 9.608581542968750000, 9.307434082031250000,  ,  ,  803, 779, 24
1070657.exe , 9.562011718750000000, 9.266540527343750000,  ,  ,  800, 764, 36
1096416.exe , 9.649536132812500000, 9.352783203125000000,  ,  ,  803, 775, 28
1096416.exe , 9.632690429687500000, 9.339599609375000000,  ,  ,  801, 782, 20
1096416.exe , 9.633911132812500000, 9.331970214843750000,  ,  ,  801, 781, 20
1096416.exe , 9.642395019531250000, 9.346923828125000000,  ,  ,  802, 781, 20
1096416.exe , 9.711975097656250000, 9.417480468750000000,  ,  ,  803, 771, 32
1096416.exe , 9.644409179687500000, 9.346191406250000000,  ,  ,  806, 786, 20
1096416.exe , 9.700805664062500000, 9.399230957031250000,  ,  ,  804, 784, 20
1096416.exe , 9.681823730468750000, 9.389404296875000000,  ,  ,  804, 776, 28
1096416.exe , 9.701416015625000000, 9.403381347656250000,  ,  ,  802, 773, 28
1096416.exe , 9.660461425781250000, 9.366027832031250000,  ,  ,  804, 779, 24
1293444.exe , 8.114135742187500000, 7.922851562500000000,  ,  ,  687, 675, 12
1293444.exe , 8.165222167968750000, 7.967163085937500000,  ,  ,  686, 666, 20
1293444.exe , 8.149780273437500000, 7.950866699218750000,  ,  ,  687, 671, 16
1293444.exe , 8.175292968750000000, 7.973144531250000000,  ,  ,  688, 680, 8
1293444.exe , 8.191223144531250000, 7.990722656250000000,  ,  ,  688, 679, 8
1293444.exe , 8.130737304687500000, 7.937316894531250000,  ,  ,  685, 671, 16
1293444.exe , 8.177734375000000000, 7.978820800781250000,  ,  ,  687, 679, 8
1293444.exe , 8.152282714843750000, 7.946411132812500000,  ,  ,  688, 676, 12
1293444.exe , 8.150085449218750000, 7.962280273437500000,  ,  ,  688, 677, 12
1293444.exe , 8.121520996093750000, 7.928588867187500000,  ,  ,  689, 665, 24
1402105.exe , 41.184143066406250000, 40.060241699218750000,  ,  ,  3433, 2317, 1116
1402105.exe , 41.213439941406250000, 40.088562011718750000,  ,  ,  3433, 2284, 1147
1402105.exe , 41.215576171875000000, 40.087463378906250000,  ,  ,  3430, 2283, 1146
1402105.exe , 41.151916503906250000, 40.033264160156250000,  ,  ,  3431, 2237, 1196
1402105.exe , 41.175476074218750000, 40.039733886718750000,  ,  ,  3432, 2292, 1139
1402105.exe , 41.221374511718750000, 40.101440429687500000,  ,  ,  3429, 2260, 1171
1402105.exe , 41.033996582031250000, 39.902709960937500000,  ,  ,  3430, 2274, 1156
1402105.exe , 40.940368652343750000, 39.811645507812500000,  ,  ,  3437, 2293, 1144
1402105.exe , 40.917358398437500000, 39.781005859375000000,  ,  ,  3443, 2313, 1130
1402105.exe , 41.028503417968750000, 39.905761718750000000,  ,  ,  3435, 2242, 1192
1458177.exe , 8.800415039062500000, 8.529968261718750000,  ,  ,  722, 710, 12
1458177.exe , 8.759277343750000000, 8.488220214843750000,  ,  ,  720, 712, 8
1458177.exe , 8.696533203125000000, 8.421264648437500000,  ,  ,  718, 694, 24
1458177.exe , 8.691833496093750000, 8.428466796875000000,  ,  ,  719, 702, 16
1458177.exe , 8.706604003906250000, 8.433044433593750000,  ,  ,  720, 695, 24
1458177.exe , 8.680114746093750000, 8.410888671875000000,  ,  ,  720, 704, 16
1458177.exe , 8.699523925781250000, 8.425170898437500000,  ,  ,  717, 706, 12
1458177.exe , 8.668884277343750000, 8.393676757812500000,  ,  ,  720, 705, 16
1458177.exe , 8.661315917968750000, 8.386230468750000000,  ,  ,  719, 683, 36
1458177.exe , 8.660644531250000000, 8.387145996093750000,  ,  ,  720, 704, 16
1562200.exe , 8.662902832031250000, 8.394836425781250000,  ,  ,  722, 696, 24
1562200.exe , 8.634155273437500000, 8.353149414062500000,  ,  ,  721, 697, 24
1562200.exe , 8.678222656250000000, 8.401733398437500000,  ,  ,  721, 686, 35
1562200.exe , 8.670776367187500000, 8.398742675781250000,  ,  ,  722, 695, 28
1562200.exe , 8.715576171875000000, 8.440856933593750000,  ,  ,  722, 698, 24
1562200.exe , 8.707397460937500000, 8.425415039062500000,  ,  ,  721, 681, 39
1562200.exe , 8.762084960937500000, 8.484497070312500000,  ,  ,  724, 691, 32
1562200.exe , 8.716857910156250000, 8.445983886718750000,  ,  ,  720, 704, 16
1562200.exe , 8.812866210937500000, 8.538879394531250000,  ,  ,  724, 700, 24
1562200.exe , 8.705200195312500000, 8.427307128906250000,  ,  ,  722, 690, 32
1623325.exe , 24.592712402343750000, 23.778015136718750000,  ,  ,  2122, 1279, 842
1623325.exe , 24.750061035156250000, 23.939697265625000000,  ,  ,  2122, 1265, 856
1623325.exe , 24.565246582031250000, 23.746826171875000000,  ,  ,  2121, 1306, 816
1623325.exe , 24.647094726562500000, 23.841491699218750000,  ,  ,  2121, 1276, 844
1623325.exe , 24.815917968750000000, 23.994567871093750000,  ,  ,  2119, 1288, 832
1623325.exe , 24.759216308593750000, 23.946228027343750000,  ,  ,  2119, 1308, 810
1623325.exe , 24.679626464843750000, 23.868103027343750000,  ,  ,  2116, 1292, 823
1623325.exe , 24.890563964843750000, 24.076171875000000000,  ,  ,  2118, 1320, 797
1623325.exe , 25.013000488281250000, 24.192687988281250000,  ,  ,  2121, 1356, 768
1623325.exe , 24.874206542968750000, 24.064941406250000000,  ,  ,  2121, 1323, 799
1626177.exe , 7.949218750000000000, 7.749816894531250000,  ,  ,  656, 644, 12
1626177.exe , 7.929748535156250000, 7.747314453125000000,  ,  ,  654, 634, 20
1626177.exe , 7.918701171875000000, 7.729614257812500000,  ,  ,  653, 641, 12
1626177.exe , 7.906799316406250000, 7.719726562500000000,  ,  ,  656, 636, 20
1626177.exe , 7.898193359375000000, 7.708312988281250000,  ,  ,  654, 638, 16
1626177.exe , 7.897705078125000000, 7.709045410156250000,  ,  ,  655, 632, 24
1626177.exe , 7.916992187500000000, 7.728393554687500000,  ,  ,  654, 637, 16
1626177.exe , 7.924011230468750000, 7.739990234375000000,  ,  ,  655, 631, 24
1626177.exe , 7.928466796875000000, 7.745056152343750000,  ,  ,  654, 632, 24
