1061805.exe , 6.207702636718750000, 6.026367187500000000,  ,  ,  551, 519, 25
1061805.exe , 6.139465332031250000, 5.966979980468750000,  ,  ,  531, 498, 32
1061805.exe , 6.133789062500000000, 5.969482421875000000,  ,  ,  535, 484, 51
1061805.exe , 6.148620605468750000, 5.983032226562500000,  ,  ,  530, 486, 44
1061805.exe , 6.070251464843750000, 5.917541503906250000,  ,  ,  529, 485, 47
1061805.exe , 6.106506347656250000, 5.952209472656250000,  ,  ,  533, 478, 56
1061805.exe , 6.115051269531250000, 5.954284667968750000,  ,  ,  532, 481, 52
1061805.exe , 6.060363769531250000, 5.905578613281250000,  ,  ,  529, 479, 51
1061805.exe , 6.369750976562500000, 6.195861816406250000,  ,  ,  544, 503, 39
1061805.exe , 6.022033691406250000, 5.855285644531250000,  ,  ,  532, 470, 64
1094941.exe , 9.695373535156250000, 9.466430664062500000,  ,  ,  792, 752, 40
1094941.exe , 9.723876953125000000, 9.488891601562500000,  ,  ,  795, 759, 32
1094941.exe , 9.708251953125000000, 9.476440429687500000,  ,  ,  795, 767, 28
1094941.exe , 9.643127441406250000, 9.423278808593750000,  ,  ,  790, 761, 28
1094941.exe , 9.660644531250000000, 9.431762695312500000,  ,  ,  792, 748, 44
1094941.exe , 9.678344726562500000, 9.457214355468750000,  ,  ,  795, 753, 44
1094941.exe , 9.694335937500000000, 9.468994140625000000,  ,  ,  794, 735, 60
1094941.exe , 9.833496093750000000, 9.602416992187500000,  ,  ,  800, 781, 20
1094941.exe , 9.661010742187500000, 9.431213378906250000,  ,  ,  793, 761, 32
1094941.exe , 9.719909667968750000, 9.487915039062500000,  ,  ,  791, 748, 43
1133411.exe , 6.662902832031250000, 6.520385742187500000,  ,  ,  528, 508, 20
1133411.exe , 6.655212402343750000, 6.500488281250000000,  ,  ,  522, 494, 28
1133411.exe , 6.704040527343750000, 6.560852050781250000,  ,  ,  517, 506, 12
1133411.exe , 6.634399414062500000, 6.489624023437500000,  ,  ,  521, 505, 16
1133411.exe , 6.714111328125000000, 6.576538085937500000,  ,  ,  521, 504, 16
1133411.exe , 6.637756347656250000, 6.496948242187500000,  ,  ,  516, 501, 16
1133411.exe , 6.673217773437500000, 6.529174804687500000,  ,  ,  520, 508, 12
1133411.exe , 6.785034179687500000, 6.646179199218750000,  ,  ,  522, 514, 8
1133411.exe , 6.692993164062500000, 6.544982910156250000,  ,  ,  518, 507, 12
1133411.exe , 6.708374023437500000, 6.564758300781250000,  ,  ,  519, 505, 12
1141022.exe , 4.762268066406250000, 4.633789062500000000,  ,  ,  419, 372, 45
1141022.exe , 4.763366699218750000, 4.646423339843750000,  ,  ,  419, 385, 35
1141022.exe , 4.738342285156250000, 4.614013671875000000,  ,  ,  415, 383, 32
1141022.exe , 4.762878417968750000, 4.642150878906250000,  ,  ,  418, 384, 35
1141022.exe , 4.753601074218750000, 4.625366210937500000,  ,  ,  418, 379, 39
1141022.exe , 4.749755859375000000, 4.625610351562500000,  ,  ,  414, 394, 20
1141022.exe , 4.731140136718750000, 4.606872558593750000,  ,  ,  416, 372, 45
1141022.exe , 4.769836425781250000, 4.637512207031250000,  ,  ,  417, 388, 28
1141022.exe , 4.743164062500000000, 4.623229980468750000,  ,  ,  419, 382, 37
1141022.exe , 4.745971679687500000, 4.621948242187500000,  ,  ,  417, 374, 44
1165956.exe , 8.856384277343750000, 8.649902343750000000,  ,  ,  718, 677, 40
1165956.exe , 8.762695312500000000, 8.560913085937500000,  ,  ,  714, 693, 20
1165956.exe , 8.869140625000000000, 8.656677246093750000,  ,  ,  718, 667, 52
1165956.exe , 8.819458007812500000, 8.607299804687500000,  ,  ,  718, 680, 36
1165956.exe , 8.797485351562500000, 8.587890625000000000,  ,  ,  717, 665, 52
1165956.exe , 8.810302734375000000, 8.600708007812500000,  ,  ,  719, 683, 32
1165956.exe , 8.794372558593750000, 8.580261230468750000,  ,  ,  716, 688, 28
1165956.exe , 8.822692871093750000, 8.615173339843750000,  ,  ,  717, 676, 40
1165956.exe , 8.831481933593750000, 8.627136230468750000,  ,  ,  717, 689, 28
1165956.exe , 8.819519042968750000, 8.608459472656250000,  ,  ,  718, 667, 52
1344769.exe , 8.799987792968750000, 8.595886230468750000,  ,  ,  719, 686, 32
1344769.exe , 8.833129882812500000, 8.623107910156250000,  ,  ,  717, 690, 28
1344769.exe , 8.875915527343750000, 8.663330078125000000,  ,  ,  723, 671, 52
1344769.exe , 8.794250488281250000, 8.589477539062500000,  ,  ,  717, 678, 40
1344769.exe , 8.806884765625000000, 8.594360351562500000,  ,  ,  718, 664, 56
