1097798.exe , 6.348144531250000000, 6.161193847656250000,  ,  ,  530, 481, 41
1097798.exe , 6.210388183593750000, 6.061279296875000000,  ,  ,  503, 442, 60
1097798.exe , 6.213806152343750000, 6.068237304687500000,  ,  ,  503, 456, 47
1097798.exe , 6.223449707031250000, 6.076538085937500000,  ,  ,  505, 462, 44
1097798.exe , 6.205200195312500000, 6.049377441406250000,  ,  ,  503, 456, 48
1097798.exe , 6.214538574218750000, 6.064208984375000000,  ,  ,  502, 447, 57
1097798.exe , 6.233337402343750000, 6.088867187500000000,  ,  ,  503, 469, 36
1097798.exe , 6.213623046875000000, 6.059326171875000000,  ,  ,  507, 448, 55
1097798.exe , 6.479980468750000000, 6.325073242187500000,  ,  ,  510, 470, 40
1097798.exe , 6.303161621093750000, 6.158569335937500000,  ,  ,  508, 473, 32
1146371.exe , 7.855957031250000000, 7.652282714843750000,  ,  ,  649, 574, 76
1146371.exe , 7.836791992187500000, 7.639465332031250000,  ,  ,  649, 611, 37
1146371.exe , 7.874450683593750000, 7.668579101562500000,  ,  ,  648, 588, 59
1146371.exe , 7.849121093750000000, 7.656250000000000000,  ,  ,  650, 603, 48
1146371.exe , 7.839721679687500000, 7.646301269531250000,  ,  ,  650, 599, 52
1146371.exe , 7.855712890625000000, 7.648132324218750000,  ,  ,  647, 583, 64
1146371.exe , 7.872253417968750000, 7.676330566406250000,  ,  ,  653, 588, 64
1146371.exe , 7.843200683593750000, 7.643249511718750000,  ,  ,  650, 585, 65
1146371.exe , 7.831665039062500000, 7.633972167968750000,  ,  ,  649, 582, 68
1146371.exe , 7.833251953125000000, 7.632385253906250000,  ,  ,  651, 604, 43
1168165.exe , 9.711425781250000000, 9.448242187500000000,  ,  ,  856, 780, 76
1168165.exe , 9.715209960937500000, 9.458618164062500000,  ,  ,  847, 762, 84
1168165.exe , 9.767700195312500000, 9.509765625000000000,  ,  ,  858, 803, 56
1168165.exe , 9.731811523437500000, 9.468688964843750000,  ,  ,  853, 806, 48
1168165.exe , 9.740173339843750000, 9.476806640625000000,  ,  ,  855, 798, 56
1168165.exe , 9.739257812500000000, 9.479980468750000000,  ,  ,  854, 777, 76
1168165.exe , 9.798767089843750000, 9.541503906250000000,  ,  ,  858, 794, 64
1168165.exe , 9.617431640625000000, 9.363342285156250000,  ,  ,  868, 817, 52
1168165.exe , 9.836791992187500000, 9.574645996093750000,  ,  ,  859, 795, 64
1168165.exe , 9.724975585937500000, 9.465881347656250000,  ,  ,  854, 784, 68
1240657.exe , 7.000000000000000000, 6.821899414062500000,  ,  ,  579, 514, 64
1240657.exe , 6.939453125000000000, 6.763488769531250000,  ,  ,  579, 492, 89
1240657.exe , 6.931213378906250000, 6.750671386718750000,  ,  ,  578, 524, 52
1240657.exe , 6.929565429687500000, 6.751586914062500000,  ,  ,  577, 496, 82
1240657.exe , 6.950805664062500000, 6.770874023437500000,  ,  ,  579, 509, 72
1240657.exe , 6.969421386718750000, 6.801757812500000000,  ,  ,  578, 523, 56
1240657.exe , 7.030151367187500000, 6.862060546875000000,  ,  ,  578, 528, 52
1240657.exe , 7.001281738281250000, 6.828308105468750000,  ,  ,  577, 527, 52
1240657.exe , 7.013793945312500000, 6.837280273437500000,  ,  ,  578, 510, 69
1240657.exe , 7.017333984375000000, 6.841552734375000000,  ,  ,  577, 517, 60
1405615.exe , 8.043212890625000000, 7.829162597656250000,  ,  ,  692, 586, 105
1405615.exe , 8.104614257812500000, 7.887329101562500000,  ,  ,  690, 592, 100
1405615.exe , 8.082458496093750000, 7.867248535156250000,  ,  ,  691, 624, 68
1405615.exe , 8.028137207031250000, 7.822387695312500000,  ,  ,  691, 607, 84
1405615.exe , 8.087402343750000000, 7.879699707031250000,  ,  ,  690, 571, 118
1405615.exe , 8.099609375000000000, 7.888427734375000000,  ,  ,  693, 589, 103
1405615.exe , 8.074340820312500000, 7.852783203125000000,  ,  ,  693, 604, 89
1405615.exe , 8.053955078125000000, 7.839416503906250000,  ,  ,  694, 625, 67
1405615.exe , 8.098327636718750000, 7.890136718750000000,  ,  ,  693, 616, 73
1405615.exe , 8.075561523437500000, 7.856323242187500000,  ,  ,  693, 586, 104
1673379.exe , 7.809692382812500000, 7.612731933593750000,  ,  ,  665, 617, 48
1673379.exe , 7.811279296875000000, 7.606750488281250000,  ,  ,  665, 599, 65
1673379.exe , 7.779479980468750000, 7.567871093750000000,  ,  ,  665, 581, 85
1673379.exe , 7.765014648437500000, 7.564331054687500000,  ,  ,  664, 588, 76
1673379.exe , 7.760498046875000000, 7.563659667968750000,  ,  ,  664, 587, 77
1673379.exe , 7.745178222656250000, 7.543212890625000000,  ,  ,  664, 600, 64
1673379.exe , 7.780761718750000000, 7.573730468750000000,  ,  ,  666, 586, 80
1673379.exe , 7.784606933593750000, 7.579467773437500000,  ,  ,  667, 586, 81
1673379.exe , 7.754394531250000000, 7.555541992187500000,  ,  ,  666, 590, 76
1673379.exe , 7.703125000000000000, 7.504882812500000000,  ,  ,  666, 594, 73
1767663.exe , 9.609802246093750000, 9.348937988281250000,  ,  ,  816, 705, 109
1767663.exe , 9.616455078125000000, 9.350341796875000000,  ,  ,  816, 687, 129
1767663.exe , 9.629577636718750000, 9.367126464843750000,  ,  ,  818, 735, 83
1767663.exe , 9.588195800781250000, 9.321655273437500000,  ,  ,  816, 708, 107
1767663.exe , 9.605041503906250000, 9.339233398437500000,  ,  ,  819, 714, 103
1767663.exe , 9.569641113281250000, 9.306457519531250000,  ,  ,  817, 690, 126
1767663.exe , 9.534240722656250000, 9.270263671875000000,  ,  ,  816, 700, 116
1767663.exe , 9.561035156250000000, 9.302551269531250000,  ,  ,  817, 699, 116
1767663.exe , 9.530578613281250000, 9.276000976562500000,  ,  ,  818, 702, 115
1767663.exe , 9.704162597656250000, 9.446228027343750000,  ,  ,  825, 740, 85
1982510.exe , 9.121948242187500000, 8.876281738281250000,  ,  ,  782, 719, 61
1982510.exe , 9.229003906250000000, 8.986816406250000000,  ,  ,  790, 724, 67
1982510.exe , 9.250183105468750000, 9.001281738281250000,  ,  ,  792, 704, 89
1982510.exe , 9.141967773437500000, 8.905334472656250000,  ,  ,  789, 704, 84
1982510.exe , 9.220275878906250000, 8.968750000000000000,  ,  ,  794, 723, 72
1982510.exe , 9.074645996093750000, 8.835571289062500000,  ,  ,  791, 710, 83
1982510.exe , 9.041748046875000000, 8.801879882812500000,  ,  ,  780, 695, 86
1982510.exe , 9.100463867187500000, 8.852966308593750000,  ,  ,  790, 721, 68
1982510.exe , 9.207031250000000000, 8.960205078125000000,  ,  ,  796, 707, 90
1982510.exe , 9.193176269531250000, 8.950744628906250000,  ,  ,  794, 733, 60
2054877.exe , 8.251342773437500000, 8.026306152343750000,  ,  ,  708, 651, 58
2054877.exe , 8.192077636718750000, 7.979858398437500000,  ,  ,  707, 646, 64
2054877.exe , 8.148864746093750000, 7.930114746093750000,  ,  ,  707, 639, 69
2054877.exe , 8.159851074218750000, 7.949707031250000000,  ,  ,  705, 641, 64
2054877.exe , 8.252990722656250000, 8.020812988281250000,  ,  ,  705, 625, 81
2054877.exe , 8.192810058593750000, 7.981506347656250000,  ,  ,  706, 614, 93
2054877.exe , 8.166198730468750000, 7.937622070312500000,  ,  ,  706, 624, 82
2054877.exe , 8.141906738281250000, 7.925720214843750000,  ,  ,  703, 635, 68
2054877.exe , 8.170166015625000000, 7.945312500000000000,  ,  ,  705, 637, 68
2054877.exe , 8.157104492187500000, 7.940734863281250000,  ,  ,  704, 639, 67
2581390.exe , 17.540283203125000000, 17.120483398437500000,  ,  ,  1411, 1330, 80
2581390.exe , 17.412414550781250000, 16.998596191406250000,  ,  ,  1403, 1307, 96
2581390.exe , 17.543884277343750000, 17.118774414062500000,  ,  ,  1410, 1332, 76
2581390.exe , 17.258117675781250000, 16.835144042968750000,  ,  ,  1405, 1297, 108
2581390.exe , 17.239074707031250000, 16.828002929687500000,  ,  ,  1403, 1322, 80
2581390.exe , 17.356079101562500000, 16.937744140625000000,  ,  ,  1406, 1334, 72
2581390.exe , 17.249572753906250000, 16.830261230468750000,  ,  ,  1404, 1312, 92
2581390.exe , 17.255798339843750000, 16.836791992187500000,  ,  ,  1408, 1325, 84
2581390.exe , 17.309082031250000000, 16.887084960937500000,  ,  ,  1402, 1305, 96
2581390.exe , 17.171447753906250000, 16.753417968750000000,  ,  ,  1398, 1304, 92
2710332.exe , 13.904968261718750000, 13.596557617187500000,  ,  ,  1073, 1038, 36
2710332.exe , 13.954467773437500000, 13.644409179687500000,  ,  ,  1077, 1002, 72
2710332.exe , 13.933288574218750000, 13.621520996093750000,  ,  ,  1076, 1025, 48
2710332.exe , 13.924438476562500000, 13.611938476562500000,  ,  ,  1078, 1030, 48
2710332.exe , 13.870666503906250000, 13.574157714843750000,  ,  ,  1069, 1028, 40
2710332.exe , 13.955383300781250000, 13.653076171875000000,  ,  ,  1073, 1036, 36
2710332.exe , 14.026123046875000000, 13.714721679687500000,  ,  ,  1081, 1042, 36
2710332.exe , 14.062316894531250000, 13.757507324218750000,  ,  ,  1076, 1012, 64
2710332.exe , 13.905639648437500000, 13.594299316406250000,  ,  ,  1074, 1033, 40
2710332.exe , 13.948425292968750000, 13.638793945312500000,  ,  ,  1076, 1023, 52
2749622.exe , 6.908630371093750000, 6.740539550781250000,  ,  ,  573, 523, 48
2749622.exe , 6.920227050781250000, 6.758117675781250000,  ,  ,  573, 504, 68
2749622.exe , 6.944030761718750000, 6.775024414062500000,  ,  ,  577, 566, 8
2749622.exe , 6.876831054687500000, 6.712097167968750000,  ,  ,  569, 536, 32
2749622.exe , 6.843688964843750000, 6.686950683593750000,  ,  ,  568, 526, 40
2749622.exe , 6.869934082031250000, 6.704589843750000000,  ,  ,  563, 512, 52
2749622.exe , 6.950866699218750000, 6.794311523437500000,  ,  ,  572, 532, 39
2749622.exe , 6.956726074218750000, 6.795776367187500000,  ,  ,  573, 528, 43
2749622.exe , 6.899597167968750000, 6.726989746093750000,  ,  ,  567, 543, 24
2749622.exe , 6.890747070312500000, 6.728332519531250000,  ,  ,  567, 545, 24
2768057.exe , 17.651672363281250000, 17.164123535156250000,  ,  ,  1519, 1364, 152
2768057.exe , 17.715332031250000000, 17.237548828125000000,  ,  ,  1520, 1420, 100
2768057.exe , 17.686096191406250000, 17.197631835937500000,  ,  ,  1520, 1393, 128
2768057.exe , 17.696777343750000000, 17.210083007812500000,  ,  ,  1524, 1388, 136
2768057.exe , 17.694885253906250000, 17.221557617187500000,  ,  ,  1522, 1380, 141
2768057.exe , 17.739868164062500000, 17.267028808593750000,  ,  ,  1520, 1373, 144
2768057.exe , 17.813110351562500000, 17.330078125000000000,  ,  ,  1520, 1379, 140
2768057.exe , 17.778930664062500000, 17.288146972656250000,  ,  ,  1520, 1381, 140
2768057.exe , 17.734741210937500000, 17.249267578125000000,  ,  ,  1521, 1366, 156
2768057.exe , 17.722900390625000000, 17.247314453125000000,  ,  ,  1523, 1392, 132
2791177.exe , 6.113708496093750000, 5.957458496093750000,  ,  ,  498, 461, 36
2791177.exe , 6.050170898437500000, 5.908813476562500000,  ,  ,  496, 448, 48
2791177.exe , 6.050476074218750000, 5.898437500000000000,  ,  ,  498, 482, 16
2791177.exe , 6.086547851562500000, 5.946472167968750000,  ,  ,  498, 473, 24
2791177.exe , 6.062072753906250000, 5.915039062500000000,  ,  ,  498, 473, 24
2791177.exe , 6.059387207031250000, 5.911865234375000000,  ,  ,  498, 462, 36
2791177.exe , 6.067810058593750000, 5.927551269531250000,  ,  ,  498, 462, 36
2791177.exe , 6.114685058593750000, 5.969970703125000000,  ,  ,  499, 443, 56
2791177.exe , 6.094482421875000000, 5.946960449218750000,  ,  ,  499, 447, 52
2791177.exe , 6.069213867187500000, 5.925292968750000000,  ,  ,  499, 455, 44
282754.exe , 6.614135742187500000, 6.450927734375000000,  ,  ,  541, 517, 24
282754.exe , 6.555114746093750000, 6.396240234375000000,  ,  ,  539, 488, 52
282754.exe , 6.589843750000000000, 6.426879882812500000,  ,  ,  541, 493, 48
282754.exe , 6.617858886718750000, 6.456298828125000000,  ,  ,  542, 512, 29
282754.exe , 6.586608886718750000, 6.429443359375000000,  ,  ,  540, 491, 48
282754.exe , 6.583984375000000000, 6.423889160156250000,  ,  ,  539, 507, 32
282754.exe , 6.580078125000000000, 6.422485351562500000,  ,  ,  540, 505, 36
282754.exe , 6.583618164062500000, 6.424926757812500000,  ,  ,  542, 497, 45
282754.exe , 6.563537597656250000, 6.397521972656250000,  ,  ,  540, 511, 28
282754.exe , 6.551452636718750000, 6.395446777343750000,  ,  ,  541, 509, 32
2855608.exe , 15.872375488281250000, 15.485595703125000000,  ,  ,  1269, 1127, 144
2855608.exe , 15.901062011718750000, 15.522216796875000000,  ,  ,  1272, 1165, 108
2855608.exe , 15.871459960937500000, 15.486389160156250000,  ,  ,  1269, 1187, 80
2855608.exe , 15.780944824218750000, 15.405456542968750000,  ,  ,  1267, 1195, 72
2855608.exe , 15.883178710937500000, 15.495971679687500000,  ,  ,  1278, 1187, 92
2855608.exe , 15.886352539062500000, 15.501281738281250000,  ,  ,  1273, 1163, 108
2855608.exe , 15.796875000000000000, 15.421630859375000000,  ,  ,  1269, 1185, 84
2855608.exe , 15.806335449218750000, 15.426208496093750000,  ,  ,  1269, 1173, 96
2855608.exe , 15.833312988281250000, 15.446533203125000000,  ,  ,  1267, 1193, 72
2855608.exe , 15.914001464843750000, 15.536682128906250000,  ,  ,  1276, 1208, 68
2877258.exe , 15.124938964843750000, 14.767883300781250000,  ,  ,  1201, 1109, 92
2877258.exe , 15.091247558593750000, 14.732421875000000000,  ,  ,  1199, 1143, 56
2877258.exe , 15.068054199218750000, 14.712646484375000000,  ,  ,  1196, 1122, 73
2877258.exe , 15.038024902343750000, 14.684936523437500000,  ,  ,  1193, 1102, 92
2877258.exe , 15.001770019531250000, 14.647949218750000000,  ,  ,  1195, 1119, 76
2877258.exe , 15.112243652343750000, 14.753173828125000000,  ,  ,  1198, 1150, 48
2877258.exe , 15.083435058593750000, 14.732788085937500000,  ,  ,  1195, 1099, 96
2877258.exe , 15.113281250000000000, 14.751098632812500000,  ,  ,  1196, 1124, 72
2877258.exe , 15.033691406250000000, 14.689392089843750000,  ,  ,  1193, 1125, 68
2877258.exe , 15.005187988281250000, 14.659423828125000000,  ,  ,  1194, 1125, 72
3161939.exe , 15.400939941406250000, 15.038513183593750000,  ,  ,  1225, 1167, 56
3161939.exe , 15.403869628906250000, 15.046691894531250000,  ,  ,  1229, 1168, 60
3161939.exe , 15.386474609375000000, 15.026367187500000000,  ,  ,  1228, 1175, 52
3161939.exe , 15.360717773437500000, 14.993835449218750000,  ,  ,  1228, 1159, 68
3161939.exe , 15.334838867187500000, 14.973999023437500000,  ,  ,  1225, 1146, 80
3161939.exe , 15.377746582031250000, 15.003173828125000000,  ,  ,  1230, 1190, 40
3161939.exe , 15.364501953125000000, 15.007690429687500000,  ,  ,  1229, 1165, 64
3161939.exe , 15.555175781250000000, 15.189514160156250000,  ,  ,  1234, 1150, 84
3161939.exe , 15.422729492187500000, 15.058959960937500000,  ,  ,  1227, 1167, 60
3161939.exe , 15.882080078125000000, 15.507690429687500000,  ,  ,  1232, 1162, 68
3205324.exe , 9.400268554687500000, 9.148986816406250000,  ,  ,  813, 719, 92
3205324.exe , 9.244995117187500000, 9.008422851562500000,  ,  ,  803, 707, 96
3205324.exe , 9.870361328125000000, 9.622009277343750000,  ,  ,  818, 775, 40
3205324.exe , 9.417663574218750000, 9.167846679687500000,  ,  ,  814, 726, 88
3205324.exe , 9.457702636718750000, 9.212402343750000000,  ,  ,  815, 723, 90
3205324.exe , 9.337707519531250000, 9.097473144531250000,  ,  ,  808, 733, 76
3205324.exe , 9.335083007812500000, 9.083679199218750000,  ,  ,  806, 724, 84
3205324.exe , 9.356811523437500000, 9.110351562500000000,  ,  ,  806, 736, 71
3205324.exe , 9.348449707031250000, 9.104309082031250000,  ,  ,  808, 734, 76
3205324.exe , 9.347839355468750000, 9.107482910156250000,  ,  ,  810, 741, 69
3497446.exe , 8.261169433593750000, 8.042175292968750000,  ,  ,  711, 627, 84
3497446.exe , 8.252868652343750000, 8.028869628906250000,  ,  ,  712, 620, 90
3497446.exe , 8.284851074218750000, 8.065063476562500000,  ,  ,  710, 617, 95
3497446.exe , 8.265319824218750000, 8.040649414062500000,  ,  ,  713, 607, 105
3497446.exe , 8.305297851562500000, 8.073852539062500000,  ,  ,  713, 632, 80
3497446.exe , 8.248779296875000000, 8.033813476562500000,  ,  ,  711, 632, 76
3497446.exe , 8.186706542968750000, 7.963134765625000000,  ,  ,  711, 625, 79
3497446.exe , 8.230407714843750000, 8.010253906250000000,  ,  ,  712, 598, 112
3497446.exe , 8.238708496093750000, 8.015869140625000000,  ,  ,  715, 627, 88
3497446.exe , 8.225463867187500000, 7.998718261718750000,  ,  ,  711, 635, 76
3513410.exe , 7.447814941406250000, 7.260498046875000000,  ,  ,  635, 590, 44
3513410.exe , 7.615539550781250000, 7.430297851562500000,  ,  ,  650, 626, 24
3513410.exe , 7.414978027343750000, 7.228088378906250000,  ,  ,  625, 593, 32
3513410.exe , 7.349365234375000000, 7.164367675781250000,  ,  ,  623, 591, 28
3513410.exe , 7.355468750000000000, 7.178955078125000000,  ,  ,  621, 600, 20
3513410.exe , 7.410339355468750000, 7.220275878906250000,  ,  ,  626, 584, 44
3513410.exe , 7.338928222656250000, 7.153198242187500000,  ,  ,  622, 587, 37
3513410.exe , 7.462646484375000000, 7.277038574218750000,  ,  ,  635, 593, 44
3513410.exe , 7.345031738281250000, 7.166076660156250000,  ,  ,  620, 567, 56
3513410.exe , 7.460693359375000000, 7.269531250000000000,  ,  ,  633, 589, 44
3527479.exe , 5.899291992187500000, 5.760070800781250000,  ,  ,  474, 424, 52
3527479.exe , 5.890686035156250000, 5.746459960937500000,  ,  ,  474, 422, 52
3527479.exe , 5.902404785156250000, 5.762573242187500000,  ,  ,  474, 438, 37
3527479.exe , 5.883911132812500000, 5.748474121093750000,  ,  ,  475, 442, 34
3527479.exe , 5.923095703125000000, 5.779113769531250000,  ,  ,  475, 411, 64
3527479.exe , 5.891174316406250000, 5.758605957031250000,  ,  ,  477, 441, 35
3527479.exe , 5.924926757812500000, 5.777465820312500000,  ,  ,  476, 444, 32
3527479.exe , 5.912231445312500000, 5.779174804687500000,  ,  ,  474, 437, 40
3527479.exe , 5.900146484375000000, 5.752868652343750000,  ,  ,  475, 443, 32
3527479.exe , 5.911621093750000000, 5.769714355468750000,  ,  ,  478, 432, 44
3602496.exe , 6.077758789062500000, 5.940429687500000000,  ,  ,  500, 457, 43
3602496.exe , 6.154418945312500000, 5.999145507812500000,  ,  ,  502, 459, 44
3602496.exe , 6.121276855468750000, 5.984008789062500000,  ,  ,  503, 452, 51
3602496.exe , 6.110778808593750000, 5.964477539062500000,  ,  ,  501, 452, 48
3602496.exe , 6.117980957031250000, 5.979797363281250000,  ,  ,  501, 464, 36
3602496.exe , 6.162902832031250000, 6.017883300781250000,  ,  ,  506, 450, 55
3602496.exe , 6.088134765625000000, 5.947570800781250000,  ,  ,  500, 462, 40
3602496.exe , 6.117431640625000000, 5.973876953125000000,  ,  ,  502, 482, 20
3602496.exe , 6.100646972656250000, 5.959045410156250000,  ,  ,  502, 470, 32
3602496.exe , 6.082092285156250000, 5.932983398437500000,  ,  ,  502, 474, 28
3608768.exe , 7.559387207031250000, 7.354797363281250000,  ,  ,  653, 604, 48
3608768.exe , 7.617187500000000000, 7.406188964843750000,  ,  ,  654, 577, 77
3608768.exe , 7.608093261718750000, 7.408691406250000000,  ,  ,  652, 588, 64
3608768.exe , 7.618835449218750000, 7.409973144531250000,  ,  ,  653, 596, 57
3608768.exe , 7.613037109375000000, 7.407714843750000000,  ,  ,  652, 585, 67
3608768.exe , 7.577514648437500000, 7.374938964843750000,  ,  ,  656, 578, 76
3608768.exe , 7.591491699218750000, 7.386352539062500000,  ,  ,  652, 584, 68
3608768.exe , 7.585998535156250000, 7.381469726562500000,  ,  ,  654, 587, 68
3608768.exe , 7.529235839843750000, 7.328979492187500000,  ,  ,  651, 574, 77
3608768.exe , 7.527587890625000000, 7.319946289062500000,  ,  ,  652, 585, 68
3639330.exe , 7.312622070312500000, 7.119934082031250000,  ,  ,  628, 555, 73
3639330.exe , 7.390075683593750000, 7.196655273437500000,  ,  ,  628, 588, 40
3639330.exe , 7.319274902343750000, 7.133544921875000000,  ,  ,  628, 551, 76
3639330.exe , 7.337646484375000000, 7.144653320312500000,  ,  ,  628, 551, 76
3639330.exe , 7.358032226562500000, 7.169616699218750000,  ,  ,  627, 562, 66
3639330.exe , 7.383056640625000000, 7.184692382812500000,  ,  ,  628, 583, 44
3639330.exe , 7.319091796875000000, 7.118652343750000000,  ,  ,  628, 560, 68
3639330.exe , 7.353271484375000000, 7.160949707031250000,  ,  ,  628, 558, 68
3639330.exe , 7.379638671875000000, 7.179992675781250000,  ,  ,  629, 567, 60
3639330.exe , 7.375183105468750000, 7.178527832031250000,  ,  ,  629, 567, 60
3726166.exe , 8.224670410156250000, 8.012512207031250000,  ,  ,  696, 615, 79
3726166.exe , 8.226562500000000000, 8.014160156250000000,  ,  ,  698, 613, 86
3726166.exe , 8.191406250000000000, 7.985595703125000000,  ,  ,  699, 637, 60
3726166.exe , 8.218261718750000000, 8.009277343750000000,  ,  ,  699, 612, 86
3726166.exe , 8.169494628906250000, 7.954101562500000000,  ,  ,  696, 634, 61
3726166.exe , 8.227478027343750000, 8.016601562500000000,  ,  ,  699, 627, 71
3726166.exe , 8.191406250000000000, 7.978210449218750000,  ,  ,  697, 638, 57
3726166.exe , 8.280883789062500000, 8.067016601562500000,  ,  ,  703, 621, 81
3726166.exe , 8.161071777343750000, 7.954101562500000000,  ,  ,  696, 634, 60
3726166.exe , 8.143127441406250000, 7.937011718750000000,  ,  ,  699, 627, 72
3774449.exe , 6.274963378906250000, 6.131164550781250000,  ,  ,  513, 466, 48
3774449.exe , 6.279663085937500000, 6.121398925781250000,  ,  ,  513, 470, 44
3774449.exe , 6.249023437500000000, 6.101135253906250000,  ,  ,  513, 468, 44
3774449.exe , 6.291320800781250000, 6.136291503906250000,  ,  ,  512, 450, 61
