1103772.exe , 11.060180664062500000, 10.692321777343750000,  ,  ,  1058, 936, 105
1103772.exe , 10.984924316406250000, 10.662841796875000000,  ,  ,  1002, 882, 120
1103772.exe , 10.984313964843750000, 10.664428710937500000,  ,  ,  1003, 896, 108
1103772.exe , 10.963195800781250000, 10.649719238281250000,  ,  ,  1002, 896, 105
1103772.exe , 11.206848144531250000, 10.882263183593750000,  ,  ,  1011, 888, 124
1103772.exe , 10.865295410156250000, 10.547912597656250000,  ,  ,  1002, 883, 116
1103772.exe , 10.821105957031250000, 10.500915527343750000,  ,  ,  1000, 873, 127
1103772.exe , 10.829650878906250000, 10.508728027343750000,  ,  ,  1002, 909, 92
1103772.exe , 10.881042480468750000, 10.552795410156250000,  ,  ,  1002, 918, 84
1103772.exe , 10.909118652343750000, 10.589965820312500000,  ,  ,  1007, 890, 116
1172017.exe , 11.628845214843750000, 11.265563964843750000,  ,  ,  1116, 1035, 80
1172017.exe , 11.483520507812500000, 11.125488281250000000,  ,  ,  1116, 981, 132
1172017.exe , 11.584777832031250000, 11.215087890625000000,  ,  ,  1120, 973, 146
1172017.exe , 11.537536621093750000, 11.174194335937500000,  ,  ,  1111, 1004, 108
1172017.exe , 11.598937988281250000, 11.230102539062500000,  ,  ,  1113, 1009, 104
1172017.exe , 11.552612304687500000, 11.183471679687500000,  ,  ,  1113, 1019, 93
1172017.exe , 11.454772949218750000, 11.091125488281250000,  ,  ,  1115, 983, 131
1172017.exe , 11.471679687500000000, 11.104919433593750000,  ,  ,  1117, 978, 137
1172017.exe , 11.417663574218750000, 11.055236816406250000,  ,  ,  1116, 947, 168
1172017.exe , 11.351074218750000000, 10.983276367187500000,  ,  ,  1113, 963, 151
1265468.exe , 16.976928710937500000, 16.511108398437500000,  ,  ,  1482, 1378, 104
1265468.exe , 16.852172851562500000, 16.402465820312500000,  ,  ,  1477, 1353, 121
1265468.exe , 16.775451660156250000, 16.314208984375000000,  ,  ,  1481, 1385, 97
1265468.exe , 17.011352539062500000, 16.555419921875000000,  ,  ,  1488, 1404, 84
1265468.exe , 17.046875000000000000, 16.591430664062500000,  ,  ,  1479, 1384, 95
1265468.exe , 17.162597656250000000, 16.699218750000000000,  ,  ,  1482, 1377, 104
1265468.exe , 17.117553710937500000, 16.669433593750000000,  ,  ,  1479, 1373, 104
1265468.exe , 17.087585449218750000, 16.628906250000000000,  ,  ,  1478, 1379, 100
1265468.exe , 17.038879394531250000, 16.578369140625000000,  ,  ,  1476, 1388, 88
1265468.exe , 17.116760253906250000, 16.665466308593750000,  ,  ,  1480, 1363, 116
145020.exe , 10.624023437500000000, 10.305603027343750000,  ,  ,  1009, 933, 76
145020.exe , 10.642944335937500000, 10.319152832031250000,  ,  ,  1009, 917, 91
145020.exe , 10.618041992187500000, 10.292846679687500000,  ,  ,  1007, 904, 102
145020.exe , 10.573120117187500000, 10.244995117187500000,  ,  ,  1005, 902, 104
145020.exe , 10.599853515625000000, 10.281127929687500000,  ,  ,  1003, 936, 68
145020.exe , 10.707275390625000000, 10.382568359375000000,  ,  ,  1009, 905, 104
145020.exe , 10.728454589843750000, 10.399658203125000000,  ,  ,  1005, 925, 80
145020.exe , 10.672485351562500000, 10.351928710937500000,  ,  ,  1004, 917, 88
145020.exe , 10.618896484375000000, 10.301147460937500000,  ,  ,  1005, 926, 80
145020.exe , 10.624084472656250000, 10.300231933593750000,  ,  ,  1007, 924, 84
1482288.exe , 10.493591308593750000, 10.177246093750000000,  ,  ,  1003, 927, 76
1482288.exe , 10.363220214843750000, 10.042541503906250000,  ,  ,  998, 938, 60
1482288.exe , 10.441528320312500000, 10.127563476562500000,  ,  ,  1002, 950, 51
1482288.exe , 10.442871093750000000, 10.121887207031250000,  ,  ,  999, 939, 60
1482288.exe , 10.494079589843750000, 10.181335449218750000,  ,  ,  1001, 942, 60
1482288.exe , 10.332946777343750000, 10.013427734375000000,  ,  ,  1021, 937, 84
1482288.exe , 10.465454101562500000, 10.149353027343750000,  ,  ,  1001, 938, 64
1482288.exe , 10.459106445312500000, 10.137084960937500000,  ,  ,  997, 922, 75
1482288.exe , 10.424316406250000000, 10.101013183593750000,  ,  ,  998, 921, 76
1482288.exe , 10.429748535156250000, 10.105590820312500000,  ,  ,  1003, 940, 64
1881529.exe , 15.414733886718750000, 15.005249023437500000,  ,  ,  1338, 1262, 76
1881529.exe , 15.317749023437500000, 14.911254882812500000,  ,  ,  1341, 1281, 60
1881529.exe , 15.265258789062500000, 14.858947753906250000,  ,  ,  1332, 1267, 64
1881529.exe , 15.436523437500000000, 15.030639648437500000,  ,  ,  1334, 1275, 60
1881529.exe , 15.354614257812500000, 14.951293945312500000,  ,  ,  1335, 1281, 52
1881529.exe , 15.286926269531250000, 14.874389648437500000,  ,  ,  1335, 1260, 72
1881529.exe , 15.334716796875000000, 14.929748535156250000,  ,  ,  1330, 1266, 60
1881529.exe , 15.526916503906250000, 15.111145019531250000,  ,  ,  1345, 1278, 64
1881529.exe , 15.445007324218750000, 15.033325195312500000,  ,  ,  1332, 1268, 64
1881529.exe , 15.440856933593750000, 15.030578613281250000,  ,  ,  1335, 1273, 56
1892033.exe , 11.327392578125000000, 10.995361328125000000,  ,  ,  1039, 899, 140
1892033.exe , 11.372619628906250000, 11.026794433593750000,  ,  ,  1044, 933, 109
1892033.exe , 11.411254882812500000, 11.078613281250000000,  ,  ,  1047, 936, 108
1892033.exe , 11.357360839843750000, 11.022277832031250000,  ,  ,  1044, 915, 128
1892033.exe , 11.418212890625000000, 11.069763183593750000,  ,  ,  1044, 926, 120
1892033.exe , 11.392211914062500000, 11.058105468750000000,  ,  ,  1047, 926, 121
1892033.exe , 11.304321289062500000, 10.970458984375000000,  ,  ,  1042, 945, 96
1892033.exe , 11.372680664062500000, 11.032043457031250000,  ,  ,  1042, 887, 152
1892033.exe , 11.368347167968750000, 11.032348632812500000,  ,  ,  1045, 918, 124
1892033.exe , 11.383544921875000000, 11.045715332031250000,  ,  ,  1043, 921, 121
1997898.exe , 9.262207031250000000, 8.993164062500000000,  ,  ,  856, 784, 72
1997898.exe , 9.238891601562500000, 8.966430664062500000,  ,  ,  853, 774, 80
1997898.exe , 9.270202636718750000, 8.996276855468750000,  ,  ,  859, 773, 88
1997898.exe , 9.186645507812500000, 8.916198730468750000,  ,  ,  854, 798, 56
1997898.exe , 9.227722167968750000, 8.952148437500000000,  ,  ,  857, 780, 76
1997898.exe , 9.200134277343750000, 8.918945312500000000,  ,  ,  857, 779, 79
1997898.exe , 9.190368652343750000, 8.920776367187500000,  ,  ,  856, 792, 64
1997898.exe , 9.256347656250000000, 8.987182617187500000,  ,  ,  857, 782, 72
1997898.exe , 9.224060058593750000, 8.951477050781250000,  ,  ,  856, 782, 75
1997898.exe , 9.206726074218750000, 8.931274414062500000,  ,  ,  854, 780, 75
2079377.exe , 10.143554687500000000, 9.846496582031250000,  ,  ,  939, 867, 72
2079377.exe , 10.129211425781250000, 9.835205078125000000,  ,  ,  940, 896, 44
2079377.exe , 10.105102539062500000, 9.807678222656250000,  ,  ,  939, 865, 72
2079377.exe , 10.060363769531250000, 9.759216308593750000,  ,  ,  940, 859, 80
2079377.exe , 10.060546875000000000, 9.769165039062500000,  ,  ,  938, 886, 52
2079377.exe , 10.065063476562500000, 9.777404785156250000,  ,  ,  942, 888, 52
2079377.exe , 10.026489257812500000, 9.729736328125000000,  ,  ,  940, 884, 56
2079377.exe , 10.100646972656250000, 9.798767089843750000,  ,  ,  938, 881, 56
2079377.exe , 10.050354003906250000, 9.746398925781250000,  ,  ,  939, 883, 56
2079377.exe , 10.148681640625000000, 9.854553222656250000,  ,  ,  938, 897, 40
2209419.exe , 12.915710449218750000, 12.505187988281250000,  ,  ,  1204, 1065, 140
2209419.exe , 12.764892578125000000, 12.369018554687500000,  ,  ,  1205, 1077, 128
2209419.exe , 12.726013183593750000, 12.331420898437500000,  ,  ,  1202, 1090, 112
2209419.exe , 12.751464843750000000, 12.348327636718750000,  ,  ,  1206, 1103, 103
2209419.exe , 12.779174804687500000, 12.378356933593750000,  ,  ,  1204, 1073, 132
2209419.exe , 12.623962402343750000, 12.220886230468750000,  ,  ,  1203, 1072, 132
2209419.exe , 12.664001464843750000, 12.263244628906250000,  ,  ,  1202, 1079, 124
2209419.exe , 12.761657714843750000, 12.346923828125000000,  ,  ,  1205, 1077, 128
2209419.exe , 12.740600585937500000, 12.341735839843750000,  ,  ,  1205, 1097, 108
2209419.exe , 12.701416015625000000, 12.295959472656250000,  ,  ,  1199, 1038, 160
2396518.exe , 13.774902343750000000, 13.329223632812500000,  ,  ,  1285, 1172, 112
2396518.exe , 13.769653320312500000, 13.330932617187500000,  ,  ,  1283, 1141, 144
2396518.exe , 13.769531250000000000, 13.324890136718750000,  ,  ,  1279, 1123, 155
2396518.exe , 13.814331054687500000, 13.361816406250000000,  ,  ,  1283, 1152, 132
2396518.exe , 13.704406738281250000, 13.267944335937500000,  ,  ,  1283, 1196, 84
2396518.exe , 13.657470703125000000, 13.209533691406250000,  ,  ,  1276, 1182, 92
2396518.exe , 13.649841308593750000, 13.197326660156250000,  ,  ,  1283, 1195, 88
2396518.exe , 13.685119628906250000, 13.243652343750000000,  ,  ,  1286, 1193, 92
2396518.exe , 13.701416015625000000, 13.254272460937500000,  ,  ,  1278, 1140, 140
2396518.exe , 13.676696777343750000, 13.236633300781250000,  ,  ,  1279, 1143, 136
2536350.exe , 10.343200683593750000, 10.034667968750000000,  ,  ,  964, 896, 68
2536350.exe , 10.247924804687500000, 9.939392089843750000,  ,  ,  961, 889, 72
2536350.exe , 10.289916992187500000, 9.977233886718750000,  ,  ,  961, 865, 97
2536350.exe , 10.298339843750000000, 9.985168457031250000,  ,  ,  965, 896, 69
2536350.exe , 10.313781738281250000, 10.000793457031250000,  ,  ,  963, 883, 80
2536350.exe , 10.303588867187500000, 9.989624023437500000,  ,  ,  963, 857, 105
2536350.exe , 10.266601562500000000, 9.954101562500000000,  ,  ,  959, 882, 77
2536350.exe , 10.346923828125000000, 10.029418945312500000,  ,  ,  961, 914, 48
