1172589.exe , 11.146667480468750000, 10.875244140625000000,  ,  ,  867, 815, 48
1172589.exe , 10.998901367187500000, 10.757080078125000000,  ,  ,  852, 824, 28
1172589.exe , 11.055114746093750000, 10.815185546875000000,  ,  ,  851, 843, 8
1172589.exe , 10.996459960937500000, 10.760437011718750000,  ,  ,  849, 836, 12
1172589.exe , 11.092468261718750000, 10.845581054687500000,  ,  ,  853, 841, 12
1172589.exe , 10.891235351562500000, 10.656005859375000000,  ,  ,  850, 826, 24
1172589.exe , 11.105163574218750000, 10.861083984375000000,  ,  ,  852, 821, 32
1172589.exe , 10.916076660156250000, 10.670043945312500000,  ,  ,  850, 839, 12
1172589.exe , 10.994567871093750000, 10.764221191406250000,  ,  ,  849, 817, 32
1172589.exe , 10.932250976562500000, 10.690917968750000000,  ,  ,  850, 833, 16
126726.exe , 11.042968750000000000, 10.801757812500000000,  ,  ,  860, 852, 8
126726.exe , 11.033203125000000000, 10.796264648437500000,  ,  ,  861, 849, 12
126726.exe , 11.048034667968750000, 10.807922363281250000,  ,  ,  860, 848, 12
126726.exe , 11.091369628906250000, 10.847167968750000000,  ,  ,  861, 829, 31
126726.exe , 11.142822265625000000, 10.895324707031250000,  ,  ,  863, 827, 32
126726.exe , 11.044067382812500000, 10.805664062500000000,  ,  ,  860, 828, 32
126726.exe , 11.000610351562500000, 10.765991210937500000,  ,  ,  859, 831, 28
126726.exe , 11.014770507812500000, 10.779541015625000000,  ,  ,  861, 838, 24
126726.exe , 11.060913085937500000, 10.817077636718750000,  ,  ,  858, 846, 12
126726.exe , 10.966735839843750000, 10.722045898437500000,  ,  ,  858, 842, 16
1342186.exe , 9.345153808593750000, 9.104431152343750000,  ,  ,  846, 810, 36
1342186.exe , 9.406250000000000000, 9.164306640625000000,  ,  ,  847, 795, 52
1342186.exe , 9.331420898437500000, 9.083618164062500000,  ,  ,  844, 772, 72
1342186.exe , 9.379272460937500000, 9.131408691406250000,  ,  ,  845, 787, 59
1342186.exe , 9.314453125000000000, 9.072204589843750000,  ,  ,  846, 798, 48
1342186.exe , 9.203308105468750000, 8.946899414062500000,  ,  ,  845, 808, 36
1342186.exe , 9.265563964843750000, 9.016418457031250000,  ,  ,  843, 801, 44
1342186.exe , 9.246093750000000000, 9.003723144531250000,  ,  ,  844, 808, 36
1342186.exe , 9.282897949218750000, 9.033813476562500000,  ,  ,  844, 791, 52
1342186.exe , 9.318420410156250000, 9.078430175781250000,  ,  ,  848, 803, 44
1374738.exe , 4.716979980468750000, 4.607360839843750000,  ,  ,  401, 382, 20
1374738.exe , 4.718017578125000000, 4.600402832031250000,  ,  ,  402, 386, 16
1374738.exe , 4.719055175781250000, 4.598510742187500000,  ,  ,  401, 369, 32
1374738.exe , 4.723754882812500000, 4.618530273437500000,  ,  ,  402, 394, 8
1374738.exe , 4.703430175781250000, 4.594787597656250000,  ,  ,  401, 391, 12
1374738.exe , 4.786926269531250000, 4.671325683593750000,  ,  ,  407, 387, 20
1374738.exe , 4.742370605468750000, 4.625244140625000000,  ,  ,  403, 391, 12
1374738.exe , 4.742248535156250000, 4.630554199218750000,  ,  ,  400, 384, 16
1374738.exe , 4.762756347656250000, 4.641845703125000000,  ,  ,  401, 390, 12
1374738.exe , 4.726989746093750000, 4.612609863281250000,  ,  ,  402, 383, 20
1690595.exe , 5.402954101562500000, 5.274414062500000000,  ,  ,  444, 419, 24
1690595.exe , 5.379882812500000000, 5.253051757812500000,  ,  ,  441, 429, 12
