1061805.exe , 6.117187500000000000, 5.914978027343750000,  ,  ,  599, 540, 55
1061805.exe , 6.124145507812500000, 5.962036132812500000,  ,  ,  533, 499, 35
1061805.exe , 6.172973632812500000, 6.011779785156250000,  ,  ,  533, 482, 51
1061805.exe , 6.166687011718750000, 5.998107910156250000,  ,  ,  531, 477, 55
1061805.exe , 6.179016113281250000, 6.011535644531250000,  ,  ,  534, 477, 59
1061805.exe , 6.098083496093750000, 5.940429687500000000,  ,  ,  535, 496, 40
1061805.exe , 6.118652343750000000, 5.956481933593750000,  ,  ,  533, 493, 40
1061805.exe , 6.070373535156250000, 5.905517578125000000,  ,  ,  530, 465, 66
1061805.exe , 6.368652343750000000, 6.207519531250000000,  ,  ,  539, 464, 76
1061805.exe , 6.131164550781250000, 5.978637695312500000,  ,  ,  536, 501, 35
1094941.exe , 9.755187988281250000, 9.527954101562500000,  ,  ,  794, 753, 40
1094941.exe , 9.825317382812500000, 9.601867675781250000,  ,  ,  799, 779, 20
1094941.exe , 9.652160644531250000, 9.436279296875000000,  ,  ,  789, 757, 31
1094941.exe , 9.695068359375000000, 9.471862792968750000,  ,  ,  789, 758, 28
1094941.exe , 9.763244628906250000, 9.527221679687500000,  ,  ,  792, 768, 24
1094941.exe , 9.742675781250000000, 9.513061523437500000,  ,  ,  793, 755, 35
1094941.exe , 9.831176757812500000, 9.604309082031250000,  ,  ,  793, 774, 20
1094941.exe , 9.701538085937500000, 9.469665527343750000,  ,  ,  792, 766, 28
1094941.exe , 9.844299316406250000, 9.617797851562500000,  ,  ,  795, 775, 20
1094941.exe , 9.724914550781250000, 9.496643066406250000,  ,  ,  795, 748, 48
1133411.exe , 6.766845703125000000, 6.625976562500000000,  ,  ,  518, 503, 16
1133411.exe , 6.696716308593750000, 6.551147460937500000,  ,  ,  520, 515, 4
1133411.exe , 6.745178222656250000, 6.599426269531250000,  ,  ,  519, 495, 24
1133411.exe , 6.750244140625000000, 6.614990234375000000,  ,  ,  520, 505, 15
