1267787.exe , 6.477783203125000000, 6.319030761718750000,  ,  ,  505, 479, 20
1267787.exe , 6.448364257812500000, 6.308837890625000000,  ,  ,  488, 464, 24
1267787.exe , 6.476867675781250000, 6.334533691406250000,  ,  ,  489, 464, 24
1267787.exe , 6.438476562500000000, 6.302062988281250000,  ,  ,  486, 470, 16
1267787.exe , 6.408203125000000000, 6.274230957031250000,  ,  ,  485, 462, 24
1267787.exe , 6.412658691406250000, 6.269165039062500000,  ,  ,  485, 470, 16
1267787.exe , 6.440612792968750000, 6.304626464843750000,  ,  ,  486, 470, 16
1267787.exe , 6.345703125000000000, 6.208068847656250000,  ,  ,  494, 471, 24
1267787.exe , 6.608825683593750000, 6.468017578125000000,  ,  ,  495, 487, 8
1267787.exe , 6.423217773437500000, 6.281738281250000000,  ,  ,  487, 476, 12
1327269.exe , 8.276489257812500000, 8.047241210937500000,  ,  ,  787, 745, 40
1327269.exe , 8.384521484375000000, 8.156433105468750000,  ,  ,  785, 761, 24
1327269.exe , 8.424865722656250000, 8.187011718750000000,  ,  ,  798, 745, 52
1327269.exe , 8.505615234375000000, 8.266601562500000000,  ,  ,  796, 751, 44
1327269.exe , 8.312561035156250000, 8.074645996093750000,  ,  ,  791, 756, 36
1327269.exe , 8.247375488281250000, 8.014343261718750000,  ,  ,  787, 755, 32
1327269.exe , 8.357604980468750000, 8.126464843750000000,  ,  ,  785, 745, 40
1327269.exe , 8.176086425781250000, 7.937927246093750000,  ,  ,  790, 748, 40
1327269.exe , 8.088256835937500000, 7.852050781250000000,  ,  ,  787, 758, 28
1327269.exe , 8.089599609375000000, 7.862487792968750000,  ,  ,  787, 739, 48
1343486.exe , 6.349731445312500000, 6.202087402343750000,  ,  ,  489, 473, 16
1343486.exe , 6.326232910156250000, 6.190856933593750000,  ,  ,  489, 485, 4
1343486.exe , 6.319396972656250000, 6.175598144531250000,  ,  ,  487, 472, 16
1343486.exe , 6.342529296875000000, 6.208923339843750000,  ,  ,  489, 480, 8
1343486.exe , 6.331481933593750000, 6.190673828125000000,  ,  ,  489, 485, 4
1343486.exe , 6.297241210937500000, 6.157714843750000000,  ,  ,  489, 477, 12
1343486.exe , 6.296447753906250000, 6.161193847656250000,  ,  ,  488, 462, 28
1343486.exe , 6.299560546875000000, 6.167785644531250000,  ,  ,  489, 476, 12
1343486.exe , 6.276367187500000000, 6.129943847656250000,  ,  ,  489, 481, 8
1343486.exe , 6.296142578125000000, 6.162780761718750000,  ,  ,  489, 476, 12
1414577.exe , 2.430786132812500000, 2.369079589843750000,  ,  ,  198, 190, 8
1414577.exe , 2.417907714843750000, 2.358398437500000000,  ,  ,  198, 182, 16
1414577.exe , 2.412963867187500000, 2.361694335937500000,  ,  ,  198, 186, 12
1414577.exe , 2.422607421875000000, 2.363037109375000000,  ,  ,  198, 191, 7
1414577.exe , 2.434997558593750000, 2.373291015625000000,  ,  ,  198, 179, 19
1414577.exe , 2.422668457031250000, 2.373168945312500000,  ,  ,  198, 186, 12
1414577.exe , 2.443542480468750000, 2.397888183593750000,  ,  ,  198, 190, 8
1414577.exe , 2.445129394531250000, 2.390441894531250000,  ,  ,  198, 190, 8
1414577.exe , 2.451293945312500000, 2.393676757812500000,  ,  ,  198, 187, 11
1414577.exe , 2.444335937500000000, 2.385192871093750000,  ,  ,  198, 194, 4
1440839.exe , 2.177368164062500000, 2.120971679687500000,  ,  ,  177, 162, 16
1440839.exe , 2.168640136718750000, 2.114379882812500000,  ,  ,  178, 153, 24
1440839.exe , 2.181518554687500000, 2.130310058593750000,  ,  ,  180, 166, 12
