1172589.exe , 11.182128906250000000, 10.918457031250000000,  ,  ,  862, 813, 48
1172589.exe , 11.065429687500000000, 10.834289550781250000,  ,  ,  849, 819, 32
1172589.exe , 11.014160156250000000, 10.776062011718750000,  ,  ,  848, 828, 20
1172589.exe , 11.042907714843750000, 10.804199218750000000,  ,  ,  849, 825, 24
1172589.exe , 10.952941894531250000, 10.717956542968750000,  ,  ,  850, 822, 28
1172589.exe , 10.971008300781250000, 10.733154296875000000,  ,  ,  848, 831, 16
1172589.exe , 11.191162109375000000, 10.950500488281250000,  ,  ,  852, 828, 24
1172589.exe , 10.971191406250000000, 10.732177734375000000,  ,  ,  852, 832, 20
1172589.exe , 10.952514648437500000, 10.715454101562500000,  ,  ,  849, 817, 32
1172589.exe , 10.918029785156250000, 10.685119628906250000,  ,  ,  851, 831, 20
126726.exe , 11.032104492187500000, 10.797668457031250000,  ,  ,  861, 829, 32
126726.exe , 11.060363769531250000, 10.817321777343750000,  ,  ,  864, 844, 20
126726.exe , 11.064147949218750000, 10.822204589843750000,  ,  ,  863, 829, 32
126726.exe , 11.027648925781250000, 10.784301757812500000,  ,  ,  864, 825, 36
126726.exe , 11.077697753906250000, 10.840209960937500000,  ,  ,  858, 833, 24
126726.exe , 11.023254394531250000, 10.772705078125000000,  ,  ,  860, 840, 20
126726.exe , 10.949951171875000000, 10.709167480468750000,  ,  ,  858, 843, 16
126726.exe , 10.976135253906250000, 10.730346679687500000,  ,  ,  859, 822, 36
126726.exe , 10.934265136718750000, 10.695678710937500000,  ,  ,  860, 831, 28
126726.exe , 10.907958984375000000, 10.657409667968750000,  ,  ,  859, 843, 16
1342186.exe , 9.328002929687500000, 9.079772949218750000,  ,  ,  845, 826, 20
1342186.exe , 9.236694335937500000, 8.990539550781250000,  ,  ,  842, 789, 53
1342186.exe , 9.248535156250000000, 9.002746582031250000,  ,  ,  843, 807, 36
1342186.exe , 9.295654296875000000, 9.044616699218750000,  ,  ,  845, 819, 28
1342186.exe , 9.302856445312500000, 9.048889160156250000,  ,  ,  845, 782, 64
1342186.exe , 9.232727050781250000, 8.986145019531250000,  ,  ,  840, 811, 28
1342186.exe , 9.366943359375000000, 9.115661621093750000,  ,  ,  847, 814, 32
1342186.exe , 9.280273437500000000, 9.032714843750000000,  ,  ,  847, 802, 44
1342186.exe , 9.224670410156250000, 8.975341796875000000,  ,  ,  844, 805, 40
1342186.exe , 9.338623046875000000, 9.090026855468750000,  ,  ,  845, 801, 44
1374738.exe , 4.787048339843750000, 4.664672851562500000,  ,  ,  402, 391, 12
1374738.exe , 4.758056640625000000, 4.649414062500000000,  ,  ,  401, 383, 20
1374738.exe , 4.744750976562500000, 4.629577636718750000,  ,  ,  400, 392, 8
1374738.exe , 4.746887207031250000, 4.638916015625000000,  ,  ,  401, 386, 16
1374738.exe , 4.760620117187500000, 4.650634765625000000,  ,  ,  401, 397, 4
1374738.exe , 4.754516601562500000, 4.641662597656250000,  ,  ,  402, 382, 19
1374738.exe , 4.742980957031250000, 4.630126953125000000,  ,  ,  400, 389, 12
1374738.exe , 4.732482910156250000, 4.619750976562500000,  ,  ,  401, 393, 8
1374738.exe , 4.768554687500000000, 4.657104492187500000,  ,  ,  401, 385, 15
1374738.exe , 4.751586914062500000, 4.643066406250000000,  ,  ,  402, 391, 12
1690595.exe , 5.346130371093750000, 5.213195800781250000,  ,  ,  442, 434, 8
1690595.exe , 5.349060058593750000, 5.221862792968750000,  ,  ,  442, 442, 0
1690595.exe , 5.363281250000000000, 5.237060546875000000,  ,  ,  445, 437, 8
1690595.exe , 5.358947753906250000, 5.238586425781250000,  ,  ,  442, 432, 11
1690595.exe , 5.367431640625000000, 5.242004394531250000,  ,  ,  441, 426, 15
1690595.exe , 5.370910644531250000, 5.241943359375000000,  ,  ,  442, 426, 16
1690595.exe , 5.342407226562500000, 5.218811035156250000,  ,  ,  440, 423, 16
1690595.exe , 5.376953125000000000, 5.257873535156250000,  ,  ,  442, 430, 12
1690595.exe , 5.386352539062500000, 5.264953613281250000,  ,  ,  441, 418, 23
1690595.exe , 5.393920898437500000, 5.272033691406250000,  ,  ,  443, 433, 8
1825983.exe , 10.806274414062500000, 10.566833496093750000,  ,  ,  845, 829, 16
1825983.exe , 10.755737304687500000, 10.524230957031250000,  ,  ,  844, 821, 24
1825983.exe , 10.785095214843750000, 10.549560546875000000,  ,  ,  845, 822, 24
1825983.exe , 10.792541503906250000, 10.555358886718750000,  ,  ,  846, 826, 20
1825983.exe , 10.788513183593750000, 10.556457519531250000,  ,  ,  845, 834, 12
1825983.exe , 10.835510253906250000, 10.603210449218750000,  ,  ,  845, 829, 16
1825983.exe , 10.795349121093750000, 10.555419921875000000,  ,  ,  844, 828, 16
1825983.exe , 10.813354492187500000, 10.569763183593750000,  ,  ,  844, 828, 16
1825983.exe , 10.857177734375000000, 10.619201660156250000,  ,  ,  843, 828, 16
1825983.exe , 10.773010253906250000, 10.537048339843750000,  ,  ,  845, 830, 16
1883504.exe , 11.232910156250000000, 10.974914550781250000,  ,  ,  880, 855, 24
1883504.exe , 11.231506347656250000, 10.981811523437500000,  ,  ,  879, 862, 16
1883504.exe , 11.195495605468750000, 10.948913574218750000,  ,  ,  880, 853, 28
1883504.exe , 11.107421875000000000, 10.852844238281250000,  ,  ,  878, 870, 8
1883504.exe , 11.223266601562500000, 10.971923828125000000,  ,  ,  882, 841, 40
1883504.exe , 11.223449707031250000, 10.974792480468750000,  ,  ,  882, 846, 36
1883504.exe , 11.267517089843750000, 11.014892578125000000,  ,  ,  879, 851, 28
1883504.exe , 11.341857910156250000, 11.092895507812500000,  ,  ,  880, 835, 48
1883504.exe , 11.266906738281250000, 11.014648437500000000,  ,  ,  881, 848, 32
1883504.exe , 11.279602050781250000, 11.033569335937500000,  ,  ,  879, 827, 52
