1055487.exe , 7.073303222656250000, 6.892089843750000000,  ,  ,  574, 523, 45
1055487.exe , 7.033081054687500000, 6.874328613281250000,  ,  ,  528, 496, 32
1055487.exe , 7.152587890625000000, 6.996276855468750000,  ,  ,  532, 504, 28
1055487.exe , 7.083679199218750000, 6.933532714843750000,  ,  ,  529, 502, 28
1055487.exe , 7.040344238281250000, 6.885742187500000000,  ,  ,  530, 506, 24
1055487.exe , 7.084960937500000000, 6.924499511718750000,  ,  ,  530, 514, 16
1055487.exe , 7.151428222656250000, 7.004577636718750000,  ,  ,  534, 500, 36
1055487.exe , 7.062683105468750000, 6.916442871093750000,  ,  ,  530, 507, 24
1055487.exe , 7.311828613281250000, 7.150512695312500000,  ,  ,  539, 512, 27
1055487.exe , 7.094482421875000000, 6.937255859375000000,  ,  ,  531, 502, 27
1085914.exe , 7.104431152343750000, 6.950866699218750000,  ,  ,  543, 499, 44
1085914.exe , 7.086059570312500000, 6.927612304687500000,  ,  ,  537, 490, 48
1085914.exe , 7.144042968750000000, 6.988586425781250000,  ,  ,  545, 509, 36
1085914.exe , 7.054199218750000000, 6.893005371093750000,  ,  ,  540, 512, 28
1085914.exe , 7.072021484375000000, 6.909545898437500000,  ,  ,  538, 506, 32
1085914.exe , 7.074707031250000000, 6.925781250000000000,  ,  ,  543, 514, 28
1085914.exe , 7.136779785156250000, 6.969726562500000000,  ,  ,  544, 520, 24
1085914.exe , 7.173828125000000000, 7.017395019531250000,  ,  ,  547, 523, 24
1085914.exe , 7.063659667968750000, 6.910766601562500000,  ,  ,  537, 510, 28
1085914.exe , 7.097106933593750000, 6.935913085937500000,  ,  ,  541, 508, 32
1102079.exe , 6.953796386718750000, 6.799560546875000000,  ,  ,  525, 494, 32
1102079.exe , 7.016723632812500000, 6.856445312500000000,  ,  ,  532, 497, 36
1102079.exe , 7.048706054687500000, 6.894836425781250000,  ,  ,  532, 508, 24
1102079.exe , 6.940734863281250000, 6.789123535156250000,  ,  ,  526, 498, 28
1102079.exe , 6.938659667968750000, 6.786987304687500000,  ,  ,  526, 504, 21
1102079.exe , 6.894836425781250000, 6.749877929687500000,  ,  ,  525, 506, 20
1102079.exe , 6.910827636718750000, 6.755859375000000000,  ,  ,  528, 511, 16
1102079.exe , 7.022460937500000000, 6.869079589843750000,  ,  ,  532, 508, 24
1102079.exe , 6.906921386718750000, 6.756713867187500000,  ,  ,  525, 489, 36
1102079.exe , 6.944091796875000000, 6.783447265625000000,  ,  ,  529, 490, 39
1192664.exe , 7.115356445312500000, 6.960510253906250000,  ,  ,  542, 527, 16
1192664.exe , 6.952514648437500000, 6.805175781250000000,  ,  ,  529, 509, 20
1192664.exe , 6.955627441406250000, 6.807617187500000000,  ,  ,  531, 513, 16
1192664.exe , 6.940612792968750000, 6.786743164062500000,  ,  ,  529, 493, 36
1192664.exe , 6.958679199218750000, 6.802429199218750000,  ,  ,  528, 510, 20
1192664.exe , 6.969299316406250000, 6.816223144531250000,  ,  ,  528, 504, 24
1192664.exe , 6.919860839843750000, 6.769042968750000000,  ,  ,  529, 496, 32
1192664.exe , 7.057922363281250000, 6.906982421875000000,  ,  ,  532, 497, 36
1192664.exe , 6.987731933593750000, 6.842163085937500000,  ,  ,  530, 508, 20
1192664.exe , 6.987121582031250000, 6.834167480468750000,  ,  ,  528, 511, 16
1300054.exe , 3.209838867187500000, 3.130371093750000000,  ,  ,  256, 237, 20
1300054.exe , 3.253723144531250000, 3.168945312500000000,  ,  ,  258, 241, 15
1300054.exe , 3.226013183593750000, 3.150390625000000000,  ,  ,  255, 248, 8
1300054.exe , 3.198791503906250000, 3.129089355468750000,  ,  ,  256, 229, 27
1300054.exe , 3.213256835937500000, 3.144409179687500000,  ,  ,  256, 243, 12
1300054.exe , 3.212707519531250000, 3.138977050781250000,  ,  ,  255, 211, 44
1300054.exe , 3.215515136718750000, 3.140808105468750000,  ,  ,  254, 228, 28
1300054.exe , 3.243835449218750000, 3.163513183593750000,  ,  ,  257, 236, 20
1300054.exe , 3.190002441406250000, 3.115478515625000000,  ,  ,  255, 243, 12
1300054.exe , 3.226501464843750000, 3.143249511718750000,  ,  ,  256, 232, 25
