1061805.exe , 6.214111328125000000, 6.032775878906250000,  ,  ,  550, 466, 81
1061805.exe , 6.069274902343750000, 5.894897460937500000,  ,  ,  532, 481, 53
1061805.exe , 6.069458007812500000, 5.913757324218750000,  ,  ,  531, 492, 39
1061805.exe , 6.126342773437500000, 5.964294433593750000,  ,  ,  536, 470, 65
1061805.exe , 6.066528320312500000, 5.907287597656250000,  ,  ,  531, 493, 40
1061805.exe , 6.049072265625000000, 5.891235351562500000,  ,  ,  530, 464, 67
1061805.exe , 6.087707519531250000, 5.917053222656250000,  ,  ,  532, 477, 56
1061805.exe , 5.979736328125000000, 5.824890136718750000,  ,  ,  531, 483, 46
1061805.exe , 6.299682617187500000, 6.130798339843750000,  ,  ,  542, 491, 51
1061805.exe , 5.998718261718750000, 5.841674804687500000,  ,  ,  532, 487, 46
1094941.exe , 9.594909667968750000, 9.369750976562500000,  ,  ,  793, 762, 32
1094941.exe , 9.592285156250000000, 9.356140136718750000,  ,  ,  792, 751, 40
1094941.exe , 9.605895996093750000, 9.379699707031250000,  ,  ,  792, 762, 32
1094941.exe , 9.559692382812500000, 9.330444335937500000,  ,  ,  791, 767, 24
1094941.exe , 9.548583984375000000, 9.315551757812500000,  ,  ,  789, 736, 52
1094941.exe , 9.567321777343750000, 9.344604492187500000,  ,  ,  791, 752, 40
1094941.exe , 9.687927246093750000, 9.451171875000000000,  ,  ,  793, 753, 40
1094941.exe , 9.622985839843750000, 9.392578125000000000,  ,  ,  795, 762, 32
1094941.exe , 9.536437988281250000, 9.305664062500000000,  ,  ,  789, 750, 40
1094941.exe , 9.638732910156250000, 9.417175292968750000,  ,  ,  794, 739, 52
1133411.exe , 6.642089843750000000, 6.495788574218750000,  ,  ,  520, 504, 16
1133411.exe , 6.682250976562500000, 6.536132812500000000,  ,  ,  521, 500, 20
1133411.exe , 6.617980957031250000, 6.475830078125000000,  ,  ,  519, 496, 21
1133411.exe , 6.660766601562500000, 6.525451660156250000,  ,  ,  520, 504, 16
1133411.exe , 6.672485351562500000, 6.524475097656250000,  ,  ,  522, 497, 24
1133411.exe , 6.630920410156250000, 6.483764648437500000,  ,  ,  519, 499, 20
1133411.exe , 6.619384765625000000, 6.477783203125000000,  ,  ,  519, 494, 26
1133411.exe , 6.615051269531250000, 6.464233398437500000,  ,  ,  518, 503, 15
1133411.exe , 6.657226562500000000, 6.510620117187500000,  ,  ,  519, 500, 20
1133411.exe , 6.643859863281250000, 6.490173339843750000,  ,  ,  518, 483, 36
1141022.exe , 4.687988281250000000, 4.564086914062500000,  ,  ,  418, 385, 32
1141022.exe , 4.665466308593750000, 4.533081054687500000,  ,  ,  415, 377, 39
1141022.exe , 4.694641113281250000, 4.575195312500000000,  ,  ,  416, 378, 40
1141022.exe , 4.690185546875000000, 4.562744140625000000,  ,  ,  419, 380, 36
1141022.exe , 4.649047851562500000, 4.521728515625000000,  ,  ,  415, 391, 23
1141022.exe , 4.651367187500000000, 4.528381347656250000,  ,  ,  418, 366, 51
1141022.exe , 4.630310058593750000, 4.513183593750000000,  ,  ,  415, 371, 46
1141022.exe , 4.612060546875000000, 4.487915039062500000,  ,  ,  416, 372, 43
1141022.exe , 4.616821289062500000, 4.498046875000000000,  ,  ,  417, 364, 55
1141022.exe , 4.672302246093750000, 4.541503906250000000,  ,  ,  417, 383, 34
1165956.exe , 8.773132324218750000, 8.561645507812500000,  ,  ,  719, 685, 36
1165956.exe , 8.701904296875000000, 8.498474121093750000,  ,  ,  717, 680, 36
1165956.exe , 8.727478027343750000, 8.516540527343750000,  ,  ,  714, 686, 28
1165956.exe , 8.817687988281250000, 8.602294921875000000,  ,  ,  723, 694, 29
1165956.exe , 8.793334960937500000, 8.586486816406250000,  ,  ,  718, 699, 20
1165956.exe , 8.779235839843750000, 8.568908691406250000,  ,  ,  722, 686, 36
1165956.exe , 8.749816894531250000, 8.540161132812500000,  ,  ,  714, 672, 43
1165956.exe , 8.683715820312500000, 8.475769042968750000,  ,  ,  717, 688, 28
1165956.exe , 8.618286132812500000, 8.410034179687500000,  ,  ,  714, 680, 33
1165956.exe , 8.765869140625000000, 8.553955078125000000,  ,  ,  722, 691, 31
1344769.exe , 8.651489257812500000, 8.449584960937500000,  ,  ,  717, 687, 28
1344769.exe , 8.724060058593750000, 8.514892578125000000,  ,  ,  719, 680, 36
1344769.exe , 8.689575195312500000, 8.485961914062500000,  ,  ,  716, 701, 16
1344769.exe , 8.747680664062500000, 8.547119140625000000,  ,  ,  723, 683, 39
1344769.exe , 8.717346191406250000, 8.518371582031250000,  ,  ,  720, 694, 27
1344769.exe , 8.738281250000000000, 8.530944824218750000,  ,  ,  717, 674, 43
1344769.exe , 8.743957519531250000, 8.534606933593750000,  ,  ,  719, 702, 16
1344769.exe , 8.799316406250000000, 8.585998535156250000,  ,  ,  718, 671, 47
1344769.exe , 8.833618164062500000, 8.621459960937500000,  ,  ,  715, 679, 36
1344769.exe , 8.885681152343750000, 8.677673339843750000,  ,  ,  721, 669, 52
1435015.exe , 2.623291015625000000, 2.562927246093750000,  ,  ,  223, 215, 8
1435015.exe , 2.649353027343750000, 2.580078125000000000,  ,  ,  224, 208, 16
1435015.exe , 2.645751953125000000, 2.576782226562500000,  ,  ,  223, 200, 23
1435015.exe , 2.641784667968750000, 2.584106445312500000,  ,  ,  223, 205, 20
1435015.exe , 2.642883300781250000, 2.580932617187500000,  ,  ,  223, 204, 20
1435015.exe , 2.648315429687500000, 2.592651367187500000,  ,  ,  223, 209, 14
1435015.exe , 2.644226074218750000, 2.571289062500000000,  ,  ,  223, 213, 8
1435015.exe , 2.640686035156250000, 2.584228515625000000,  ,  ,  223, 218, 4
1435015.exe , 2.645507812500000000, 2.577026367187500000,  ,  ,  223, 215, 7
1435015.exe , 2.628112792968750000, 2.567382812500000000,  ,  ,  223, 204, 19
1979579.exe , 8.855224609375000000, 8.645629882812500000,  ,  ,  720, 685, 36
1979579.exe , 8.901977539062500000, 8.684692382812500000,  ,  ,  719, 674, 47
1979579.exe , 8.848205566406250000, 8.640441894531250000,  ,  ,  719, 680, 40
1979579.exe , 8.899475097656250000, 8.686767578125000000,  ,  ,  723, 692, 32
1979579.exe , 8.829650878906250000, 8.617126464843750000,  ,  ,  719, 700, 20
1979579.exe , 8.794738769531250000, 8.582153320312500000,  ,  ,  717, 678, 41
1979579.exe , 8.838623046875000000, 8.631774902343750000,  ,  ,  720, 689, 32
1979579.exe , 8.934936523437500000, 8.720153808593750000,  ,  ,  725, 670, 56
1979579.exe , 8.867919921875000000, 8.662231445312500000,  ,  ,  720, 680, 40
1979579.exe , 8.845764160156250000, 8.641906738281250000,  ,  ,  719, 683, 36
2059363.exe , 2.628295898437500000, 2.561218261718750000,  ,  ,  221, 213, 8
2059363.exe , 2.607055664062500000, 2.537231445312500000,  ,  ,  220, 201, 19
2059363.exe , 2.618896484375000000, 2.555847167968750000,  ,  ,  222, 202, 18
2059363.exe , 2.592041015625000000, 2.532165527343750000,  ,  ,  221, 209, 12
2059363.exe , 2.602600097656250000, 2.536132812500000000,  ,  ,  220, 207, 12
2059363.exe , 2.602050781250000000, 2.533630371093750000,  ,  ,  222, 203, 16
2059363.exe , 2.620666503906250000, 2.555419921875000000,  ,  ,  222, 206, 15
2059363.exe , 2.591186523437500000, 2.529724121093750000,  ,  ,  224, 209, 15
