1151909.exe , 7.413696289062500000, 7.163940429687500000,  ,  ,  683, 606, 72
1151909.exe , 7.259460449218750000, 7.042602539062500000,  ,  ,  662, 590, 73
1151909.exe , 7.286315917968750000, 7.073547363281250000,  ,  ,  661, 581, 80
1151909.exe , 7.212646484375000000, 7.000244140625000000,  ,  ,  661, 573, 88
1151909.exe , 7.216247558593750000, 6.998901367187500000,  ,  ,  663, 614, 47
1151909.exe , 7.232788085937500000, 7.015075683593750000,  ,  ,  665, 593, 72
1151909.exe , 7.506896972656250000, 7.284667968750000000,  ,  ,  674, 620, 53
1151909.exe , 7.225646972656250000, 7.019592285156250000,  ,  ,  663, 576, 88
1151909.exe , 7.146179199218750000, 6.931579589843750000,  ,  ,  661, 587, 75
1151909.exe , 7.192565917968750000, 6.970581054687500000,  ,  ,  664, 625, 37
1288015.exe , 7.851440429687500000, 7.612792968750000000,  ,  ,  734, 680, 52
1288015.exe , 7.881164550781250000, 7.649780273437500000,  ,  ,  738, 693, 44
1288015.exe , 7.854919433593750000, 7.613159179687500000,  ,  ,  733, 661, 72
1288015.exe , 7.887329101562500000, 7.661499023437500000,  ,  ,  735, 682, 52
1288015.exe , 7.920837402343750000, 7.690551757812500000,  ,  ,  736, 702, 32
1288015.exe , 7.964355468750000000, 7.731994628906250000,  ,  ,  736, 696, 40
1288015.exe , 7.889770507812500000, 7.648071289062500000,  ,  ,  738, 690, 48
1288015.exe , 7.912963867187500000, 7.678588867187500000,  ,  ,  737, 681, 56
1288015.exe , 7.936157226562500000, 7.706787109375000000,  ,  ,  740, 704, 36
1288015.exe , 7.705505371093750000, 7.467712402343750000,  ,  ,  755, 701, 52
1412740.exe , 13.878540039062500000, 13.503784179687500000,  ,  ,  1224, 1151, 72
1412740.exe , 13.906982421875000000, 13.524414062500000000,  ,  ,  1222, 1167, 56
1412740.exe , 13.916564941406250000, 13.533203125000000000,  ,  ,  1222, 1165, 56
1412740.exe , 14.011413574218750000, 13.630554199218750000,  ,  ,  1226, 1162, 64
1412740.exe , 13.998107910156250000, 13.624694824218750000,  ,  ,  1220, 1136, 84
1412740.exe , 13.950500488281250000, 13.576660156250000000,  ,  ,  1221, 1167, 56
1412740.exe , 13.929077148437500000, 13.556823730468750000,  ,  ,  1221, 1148, 72
1412740.exe , 13.989135742187500000, 13.610290527343750000,  ,  ,  1221, 1151, 72
1412740.exe , 13.947387695312500000, 13.561523437500000000,  ,  ,  1224, 1168, 56
1412740.exe , 13.947937011718750000, 13.570129394531250000,  ,  ,  1221, 1129, 92
1420625.exe , 9.789611816406250000, 9.485900878906250000,  ,  ,  907, 745, 163
1420625.exe , 9.847961425781250000, 9.536193847656250000,  ,  ,  910, 818, 92
1420625.exe , 9.686828613281250000, 9.381042480468750000,  ,  ,  907, 801, 103
1420625.exe , 9.808715820312500000, 9.494445800781250000,  ,  ,  907, 795, 112
1420625.exe , 9.828491210937500000, 9.516296386718750000,  ,  ,  907, 770, 136
1420625.exe , 9.802062988281250000, 9.491210937500000000,  ,  ,  907, 786, 121
1420625.exe , 9.778503417968750000, 9.470825195312500000,  ,  ,  908, 805, 103
1420625.exe , 9.867248535156250000, 9.549499511718750000,  ,  ,  909, 804, 103
1420625.exe , 9.831054687500000000, 9.529785156250000000,  ,  ,  902, 787, 116
1420625.exe , 9.879028320312500000, 9.571228027343750000,  ,  ,  914, 815, 97
1661747.exe , 12.570190429687500000, 12.248352050781250000,  ,  ,  1091, 1047, 44
1661747.exe , 12.491210937500000000, 12.171447753906250000,  ,  ,  1085, 1045, 40
1661747.exe , 12.597106933593750000, 12.274902343750000000,  ,  ,  1091, 1029, 60
1661747.exe , 12.467407226562500000, 12.129333496093750000,  ,  ,  1089, 1008, 80
1661747.exe , 12.632263183593750000, 12.304138183593750000,  ,  ,  1099, 1019, 80
1661747.exe , 12.496826171875000000, 12.167663574218750000,  ,  ,  1085, 1021, 64
1661747.exe , 12.535156250000000000, 12.206359863281250000,  ,  ,  1087, 1012, 76
1661747.exe , 12.572570800781250000, 12.241027832031250000,  ,  ,  1087, 1043, 44
1661747.exe , 12.628295898437500000, 12.299133300781250000,  ,  ,  1090, 1035, 56
1661747.exe , 12.562744140625000000, 12.229797363281250000,  ,  ,  1087, 1013, 72
1836986.exe , 6.895385742187500000, 6.692260742187500000,  ,  ,  636, 588, 49
1836986.exe , 6.892333984375000000, 6.684936523437500000,  ,  ,  636, 610, 24
1836986.exe , 6.877136230468750000, 6.677368164062500000,  ,  ,  634, 601, 32
1836986.exe , 6.845764160156250000, 6.641601562500000000,  ,  ,  635, 598, 36
1836986.exe , 6.851806640625000000, 6.654968261718750000,  ,  ,  633, 586, 48
1836986.exe , 6.923034667968750000, 6.720642089843750000,  ,  ,  635, 611, 24
1836986.exe , 6.895263671875000000, 6.700500488281250000,  ,  ,  635, 618, 17
1836986.exe , 6.938415527343750000, 6.735900878906250000,  ,  ,  636, 586, 48
1836986.exe , 6.915466308593750000, 6.714172363281250000,  ,  ,  636, 604, 32
1836986.exe , 6.894287109375000000, 6.692443847656250000,  ,  ,  634, 574, 60
1867909.exe , 6.540161132812500000, 6.338806152343750000,  ,  ,  600, 538, 61
1867909.exe , 6.492248535156250000, 6.298400878906250000,  ,  ,  599, 563, 36
1867909.exe , 6.503662109375000000, 6.312072753906250000,  ,  ,  601, 545, 56
1867909.exe , 6.530456542968750000, 6.340454101562500000,  ,  ,  602, 556, 44
1867909.exe , 6.506652832031250000, 6.313110351562500000,  ,  ,  600, 567, 32
1867909.exe , 6.567810058593750000, 6.367126464843750000,  ,  ,  600, 543, 56
1867909.exe , 6.527343750000000000, 6.343322753906250000,  ,  ,  599, 527, 72
1867909.exe , 6.512695312500000000, 6.324645996093750000,  ,  ,  600, 536, 64
1867909.exe , 6.547851562500000000, 6.348876953125000000,  ,  ,  603, 556, 44
1867909.exe , 6.475524902343750000, 6.281433105468750000,  ,  ,  598, 526, 72
199194.exe , 12.565795898437500000, 12.232788085937500000,  ,  ,  1097, 1032, 64
199194.exe , 12.558715820312500000, 12.219238281250000000,  ,  ,  1096, 1072, 24
199194.exe , 12.630126953125000000, 12.298461914062500000,  ,  ,  1101, 1029, 72
199194.exe , 12.617492675781250000, 12.285278320312500000,  ,  ,  1099, 1039, 60
199194.exe , 12.584960937500000000, 12.255249023437500000,  ,  ,  1098, 1049, 48
199194.exe , 12.744628906250000000, 12.414978027343750000,  ,  ,  1103, 1039, 64
199194.exe , 12.708679199218750000, 12.367980957031250000,  ,  ,  1099, 1032, 67
199194.exe , 12.908691406250000000, 12.567016601562500000,  ,  ,  1108, 1049, 60
199194.exe , 12.631652832031250000, 12.293029785156250000,  ,  ,  1095, 1048, 48
199194.exe , 12.714416503906250000, 12.386352539062500000,  ,  ,  1099, 1063, 36
2010138.exe , 7.694641113281250000, 7.456665039062500000,  ,  ,  712, 648, 64
2010138.exe , 7.644653320312500000, 7.420410156250000000,  ,  ,  711, 638, 72
2010138.exe , 7.646118164062500000, 7.420593261718750000,  ,  ,  713, 675, 36
2010138.exe , 7.610046386718750000, 7.388427734375000000,  ,  ,  713, 653, 59
2010138.exe , 7.686584472656250000, 7.453918457031250000,  ,  ,  713, 655, 56
2010138.exe , 7.598632812500000000, 7.367004394531250000,  ,  ,  708, 671, 36
2010138.exe , 7.572082519531250000, 7.351135253906250000,  ,  ,  708, 658, 48
2010138.exe , 7.571289062500000000, 7.343872070312500000,  ,  ,  711, 658, 53
2010138.exe , 7.641174316406250000, 7.402893066406250000,  ,  ,  713, 641, 72
2010138.exe , 7.628601074218750000, 7.397766113281250000,  ,  ,  712, 672, 40
2026322.exe , 12.762878417968750000, 12.433044433593750000,  ,  ,  1096, 1040, 56
2026322.exe , 12.705627441406250000, 12.368347167968750000,  ,  ,  1095, 1055, 40
2026322.exe , 12.755004882812500000, 12.414245605468750000,  ,  ,  1099, 1048, 52
2026322.exe , 12.689941406250000000, 12.359741210937500000,  ,  ,  1093, 1049, 44
2026322.exe , 12.684448242187500000, 12.353454589843750000,  ,  ,  1094, 1041, 52
2026322.exe , 12.785644531250000000, 12.447570800781250000,  ,  ,  1097, 1045, 52
2026322.exe , 12.735595703125000000, 12.399169921875000000,  ,  ,  1096, 1021, 76
2026322.exe , 12.823486328125000000, 12.484436035156250000,  ,  ,  1094, 1049, 44
2026322.exe , 12.793090820312500000, 12.459899902343750000,  ,  ,  1097, 1042, 56
2026322.exe , 12.802368164062500000, 12.463928222656250000,  ,  ,  1095, 1059, 36
2065049.exe , 11.910705566406250000, 11.617614746093750000,  ,  ,  999, 928, 68
2065049.exe , 11.837524414062500000, 11.528869628906250000,  ,  ,  992, 936, 56
2065049.exe , 11.881652832031250000, 11.583007812500000000,  ,  ,  992, 937, 56
2065049.exe , 11.802856445312500000, 11.499816894531250000,  ,  ,  989, 937, 52
2065049.exe , 11.922729492187500000, 11.620422363281250000,  ,  ,  996, 959, 36
2065049.exe , 11.883850097656250000, 11.585998535156250000,  ,  ,  996, 949, 44
2065049.exe , 11.834289550781250000, 11.532409667968750000,  ,  ,  996, 920, 76
2065049.exe , 11.936279296875000000, 11.628112792968750000,  ,  ,  1000, 964, 36
2065049.exe , 11.819091796875000000, 11.517578125000000000,  ,  ,  993, 949, 43
2065049.exe , 11.776428222656250000, 11.479980468750000000,  ,  ,  996, 952, 44
2143171.exe , 6.370971679687500000, 6.177612304687500000,  ,  ,  592, 530, 60
2143171.exe , 6.382934570312500000, 6.189086914062500000,  ,  ,  589, 539, 48
2143171.exe , 6.379577636718750000, 6.194458007812500000,  ,  ,  590, 538, 52
2143171.exe , 6.395507812500000000, 6.203308105468750000,  ,  ,  588, 540, 48
2143171.exe , 6.387634277343750000, 6.204345703125000000,  ,  ,  590, 534, 56
2143171.exe , 6.436706542968750000, 6.245605468750000000,  ,  ,  591, 535, 56
2143171.exe , 6.371337890625000000, 6.184570312500000000,  ,  ,  590, 542, 48
2143171.exe , 6.381164550781250000, 6.196777343750000000,  ,  ,  589, 527, 64
2143171.exe , 6.420471191406250000, 6.237304687500000000,  ,  ,  592, 540, 52
2143171.exe , 6.396057128906250000, 6.201171875000000000,  ,  ,  591, 546, 44
2183639.exe , 7.172241210937500000, 6.958557128906250000,  ,  ,  667, 639, 28
