1017040.exe , 6.160522460937500000, 5.994567871093750000,  ,  ,  547, 427, 113
1017040.exe , 6.249389648437500000, 6.085510253906250000,  ,  ,  503, 416, 88
1017040.exe , 6.197998046875000000, 6.054870605468750000,  ,  ,  499, 376, 123
1017040.exe , 6.169860839843750000, 6.026550292968750000,  ,  ,  505, 373, 130
1017040.exe , 6.206237792968750000, 6.048767089843750000,  ,  ,  500, 389, 112
1017040.exe , 6.200744628906250000, 6.055664062500000000,  ,  ,  502, 390, 113
1017040.exe , 6.186889648437500000, 6.034484863281250000,  ,  ,  505, 383, 124
1017040.exe , 6.196655273437500000, 6.045166015625000000,  ,  ,  501, 377, 124
1017040.exe , 6.388488769531250000, 6.239196777343750000,  ,  ,  506, 383, 122
1017040.exe , 6.209655761718750000, 6.054260253906250000,  ,  ,  504, 398, 105
1140402.exe , 6.411743164062500000, 6.250732421875000000,  ,  ,  531, 407, 122
1140402.exe , 6.435974121093750000, 6.276855468750000000,  ,  ,  528, 390, 137
1140402.exe , 6.418457031250000000, 6.258972167968750000,  ,  ,  526, 380, 146
1140402.exe , 6.383117675781250000, 6.228210449218750000,  ,  ,  525, 369, 155
1140402.exe , 6.455200195312500000, 6.290527343750000000,  ,  ,  528, 381, 148
1140402.exe , 6.458068847656250000, 6.293579101562500000,  ,  ,  529, 384, 146
1140402.exe , 6.377075195312500000, 6.215026855468750000,  ,  ,  525, 388, 137
1140402.exe , 6.460021972656250000, 6.294677734375000000,  ,  ,  531, 388, 142
1140402.exe , 6.388183593750000000, 6.229003906250000000,  ,  ,  528, 358, 169
1140402.exe , 6.531433105468750000, 6.365539550781250000,  ,  ,  530, 388, 140
1187270.exe , 3.323181152343750000, 3.238708496093750000,  ,  ,  267, 204, 63
1187270.exe , 3.461730957031250000, 3.380004882812500000,  ,  ,  271, 181, 88
1187270.exe , 3.402343750000000000, 3.310852050781250000,  ,  ,  270, 180, 90
1187270.exe , 3.356445312500000000, 3.272094726562500000,  ,  ,  266, 171, 96
1187270.exe , 3.340576171875000000, 3.248474121093750000,  ,  ,  266, 178, 88
1187270.exe , 3.359619140625000000, 3.268981933593750000,  ,  ,  267, 177, 91
1187270.exe , 3.344116210937500000, 3.259033203125000000,  ,  ,  266, 174, 92
1187270.exe , 3.365783691406250000, 3.273620605468750000,  ,  ,  265, 190, 76
1187270.exe , 3.359436035156250000, 3.272521972656250000,  ,  ,  268, 180, 89
1187270.exe , 3.321472167968750000, 3.241088867187500000,  ,  ,  266, 149, 116
1228057.exe , 6.147338867187500000, 6.002014160156250000,  ,  ,  501, 379, 123
1228057.exe , 6.189819335937500000, 6.049682617187500000,  ,  ,  505, 367, 137
1228057.exe , 6.221130371093750000, 6.056579589843750000,  ,  ,  510, 402, 109
1228057.exe , 6.167968750000000000, 6.021606445312500000,  ,  ,  507, 375, 132
1228057.exe , 6.154785156250000000, 5.994995117187500000,  ,  ,  502, 391, 113
1228057.exe , 6.115295410156250000, 5.965454101562500000,  ,  ,  501, 398, 103
1228057.exe , 6.185852050781250000, 6.032043457031250000,  ,  ,  506, 395, 110
1228057.exe , 6.174560546875000000, 6.028198242187500000,  ,  ,  504, 412, 91
1228057.exe , 6.162719726562500000, 6.007812500000000000,  ,  ,  504, 395, 107
1228057.exe , 6.168090820312500000, 6.023437500000000000,  ,  ,  504, 374, 130
1357465.exe , 4.821533203125000000, 4.707031250000000000,  ,  ,  382, 374, 8
1357465.exe , 4.805664062500000000, 4.703979492187500000,  ,  ,  382, 366, 16
1357465.exe , 4.781250000000000000, 4.676879882812500000,  ,  ,  384, 372, 12
1357465.exe , 4.839416503906250000, 4.734008789062500000,  ,  ,  384, 372, 12
1357465.exe , 4.841857910156250000, 4.734313964843750000,  ,  ,  383, 371, 12
1357465.exe , 4.845153808593750000, 4.742858886718750000,  ,  ,  383, 375, 8
1357465.exe , 4.847900390625000000, 4.738098144531250000,  ,  ,  389, 373, 16
1357465.exe , 4.816833496093750000, 4.711853027343750000,  ,  ,  383, 367, 16
