1149166.exe , 2.936584472656250000, 2.842346191406250000,  ,  ,  289, 252, 30
1149166.exe , 2.962402343750000000, 2.883239746093750000,  ,  ,  249, 237, 12
1149166.exe , 2.988891601562500000, 2.919311523437500000,  ,  ,  248, 236, 12
1149166.exe , 2.989379882812500000, 2.914062500000000000,  ,  ,  248, 233, 15
1149166.exe , 2.993591308593750000, 2.921630859375000000,  ,  ,  248, 236, 12
1149166.exe , 2.979125976562500000, 2.908142089843750000,  ,  ,  248, 240, 8
1149166.exe , 2.970153808593750000, 2.893737792968750000,  ,  ,  247, 234, 13
1149166.exe , 2.981445312500000000, 2.905151367187500000,  ,  ,  248, 229, 18
1149166.exe , 2.987915039062500000, 2.913940429687500000,  ,  ,  249, 233, 16
1149166.exe , 2.962951660156250000, 2.899169921875000000,  ,  ,  248, 240, 8
1659823.exe , 4.346313476562500000, 4.246459960937500000,  ,  ,  367, 348, 19
1659823.exe , 4.426330566406250000, 4.328491210937500000,  ,  ,  368, 340, 28
1659823.exe , 4.450073242187500000, 4.345153808593750000,  ,  ,  369, 354, 15
1659823.exe , 4.329345703125000000, 4.224670410156250000,  ,  ,  366, 325, 39
1659823.exe , 4.282043457031250000, 4.181762695312500000,  ,  ,  362, 326, 36
1659823.exe , 4.296264648437500000, 4.189453125000000000,  ,  ,  363, 337, 24
1659823.exe , 4.319152832031250000, 4.216918945312500000,  ,  ,  363, 354, 8
1659823.exe , 4.310791015625000000, 4.197448730468750000,  ,  ,  363, 322, 40
1659823.exe , 4.293151855468750000, 4.192077636718750000,  ,  ,  363, 330, 34
1659823.exe , 4.334167480468750000, 4.226135253906250000,  ,  ,  363, 342, 20
1716934.exe , 4.380554199218750000, 4.275512695312500000,  ,  ,  366, 332, 34
1716934.exe , 4.375976562500000000, 4.269287109375000000,  ,  ,  370, 341, 30
1716934.exe , 4.386474609375000000, 4.279907226562500000,  ,  ,  367, 335, 34
1716934.exe , 4.394653320312500000, 4.287841796875000000,  ,  ,  372, 337, 32
1716934.exe , 4.360778808593750000, 4.256896972656250000,  ,  ,  369, 337, 32
1716934.exe , 4.387573242187500000, 4.279541015625000000,  ,  ,  369, 324, 45
1716934.exe , 4.503540039062500000, 4.396179199218750000,  ,  ,  378, 346, 32
1716934.exe , 4.369384765625000000, 4.263183593750000000,  ,  ,  371, 341, 31
1716934.exe , 4.348266601562500000, 4.245300292968750000,  ,  ,  368, 340, 29
1716934.exe , 4.380798339843750000, 4.268920898437500000,  ,  ,  370, 339, 32
1793587.exe , 4.289001464843750000, 4.182739257812500000,  ,  ,  365, 333, 32
1793587.exe , 4.241699218750000000, 4.130554199218750000,  ,  ,  365, 342, 23
1793587.exe , 4.302551269531250000, 4.198608398437500000,  ,  ,  367, 357, 8
1793587.exe , 4.214416503906250000, 4.106079101562500000,  ,  ,  362, 328, 34
1793587.exe , 4.214416503906250000, 4.100952148437500000,  ,  ,  361, 329, 31
1793587.exe , 4.276550292968750000, 4.170166015625000000,  ,  ,  366, 342, 27
1793587.exe , 4.233703613281250000, 4.121032714843750000,  ,  ,  360, 316, 45
1793587.exe , 4.225646972656250000, 4.121582031250000000,  ,  ,  362, 335, 27
1793587.exe , 4.227661132812500000, 4.124816894531250000,  ,  ,  361, 340, 20
1793587.exe , 4.257019042968750000, 4.150573730468750000,  ,  ,  363, 339, 26
1950459.exe , 7.210998535156250000, 7.057128906250000000,  ,  ,  568, 554, 12
1950459.exe , 7.270080566406250000, 7.112182617187500000,  ,  ,  568, 539, 28
