1172589.exe , 10.867675781250000000, 10.597351074218750000,  ,  ,  893, 848, 41
1172589.exe , 11.000854492187500000, 10.767456054687500000,  ,  ,  852, 824, 28
1172589.exe , 10.908447265625000000, 10.674865722656250000,  ,  ,  852, 826, 28
1172589.exe , 10.849731445312500000, 10.607971191406250000,  ,  ,  848, 828, 20
1172589.exe , 10.889160156250000000, 10.644897460937500000,  ,  ,  853, 824, 28
1172589.exe , 10.883972167968750000, 10.637268066406250000,  ,  ,  851, 827, 24
1172589.exe , 11.010375976562500000, 10.768554687500000000,  ,  ,  853, 838, 16
1172589.exe , 10.811279296875000000, 10.566162109375000000,  ,  ,  849, 834, 16
1172589.exe , 10.807861328125000000, 10.568237304687500000,  ,  ,  851, 822, 28
1172589.exe , 10.799926757812500000, 10.563720703125000000,  ,  ,  850, 829, 20
126726.exe , 10.826843261718750000, 10.587463378906250000,  ,  ,  858, 827, 32
126726.exe , 10.891540527343750000, 10.655273437500000000,  ,  ,  862, 818, 44
126726.exe , 10.919189453125000000, 10.674133300781250000,  ,  ,  862, 834, 28
126726.exe , 10.864135742187500000, 10.625366210937500000,  ,  ,  861, 838, 24
126726.exe , 11.048645019531250000, 10.808166503906250000,  ,  ,  861, 845, 16
126726.exe , 11.030639648437500000, 10.784301757812500000,  ,  ,  862, 846, 16
126726.exe , 10.895690917968750000, 10.657531738281250000,  ,  ,  858, 834, 24
126726.exe , 10.935363769531250000, 10.687927246093750000,  ,  ,  860, 848, 12
126726.exe , 10.932556152343750000, 10.690795898437500000,  ,  ,  860, 842, 16
126726.exe , 10.903137207031250000, 10.665222167968750000,  ,  ,  860, 824, 36
1342186.exe , 9.145019531250000000, 8.897521972656250000,  ,  ,  845, 821, 24
1342186.exe , 9.172912597656250000, 8.927856445312500000,  ,  ,  844, 792, 52
1342186.exe , 9.183532714843750000, 8.933837890625000000,  ,  ,  842, 794, 48
1342186.exe , 9.219604492187500000, 8.975219726562500000,  ,  ,  844, 820, 24
1342186.exe , 9.075073242187500000, 8.819519042968750000,  ,  ,  841, 794, 48
1342186.exe , 9.091918945312500000, 8.848876953125000000,  ,  ,  846, 809, 36
1342186.exe , 9.106628417968750000, 8.861389160156250000,  ,  ,  845, 808, 36
1342186.exe , 9.109619140625000000, 8.865356445312500000,  ,  ,  847, 795, 51
1342186.exe , 9.120605468750000000, 8.868469238281250000,  ,  ,  844, 807, 36
1342186.exe , 9.173889160156250000, 8.920104980468750000,  ,  ,  844, 774, 71
1374738.exe , 4.671142578125000000, 4.559204101562500000,  ,  ,  401, 393, 8
1374738.exe , 4.668212890625000000, 4.561584472656250000,  ,  ,  402, 386, 16
1374738.exe , 4.673767089843750000, 4.550903320312500000,  ,  ,  401, 381, 20
1374738.exe , 4.692871093750000000, 4.585632324218750000,  ,  ,  402, 381, 20
1374738.exe , 4.724121093750000000, 4.604980468750000000,  ,  ,  403, 399, 4
1374738.exe , 4.687988281250000000, 4.576110839843750000,  ,  ,  401, 378, 24
1374738.exe , 4.684509277343750000, 4.564331054687500000,  ,  ,  401, 389, 12
1374738.exe , 4.661926269531250000, 4.549621582031250000,  ,  ,  402, 390, 12
1374738.exe , 4.646301269531250000, 4.532348632812500000,  ,  ,  402, 386, 16
1374738.exe , 4.641601562500000000, 4.526855468750000000,  ,  ,  402, 382, 20
1690595.exe , 5.285583496093750000, 5.165466308593750000,  ,  ,  442, 426, 16
1690595.exe , 5.307373046875000000, 5.183654785156250000,  ,  ,  444, 433, 11
1690595.exe , 5.305114746093750000, 5.183532714843750000,  ,  ,  443, 424, 20
1690595.exe , 5.288818359375000000, 5.155883789062500000,  ,  ,  443, 423, 20
1690595.exe , 5.275573730468750000, 5.150756835937500000,  ,  ,  443, 438, 4
1690595.exe , 5.262817382812500000, 5.138427734375000000,  ,  ,  443, 426, 16
1690595.exe , 5.247741699218750000, 5.123779296875000000,  ,  ,  444, 428, 16
1690595.exe , 5.263610839843750000, 5.140014648437500000,  ,  ,  442, 417, 24
1690595.exe , 5.258300781250000000, 5.136291503906250000,  ,  ,  443, 427, 16
1690595.exe , 5.249023437500000000, 5.116882324218750000,  ,  ,  443, 425, 19
1825983.exe , 10.554443359375000000, 10.319396972656250000,  ,  ,  846, 836, 8
1825983.exe , 10.627929687500000000, 10.383178710937500000,  ,  ,  847, 823, 24
1825983.exe , 10.604003906250000000, 10.369079589843750000,  ,  ,  849, 837, 12
1825983.exe , 10.668823242187500000, 10.432495117187500000,  ,  ,  845, 832, 12
1825983.exe , 10.538085937500000000, 10.301269531250000000,  ,  ,  844, 835, 8
1825983.exe , 10.568603515625000000, 10.329956054687500000,  ,  ,  846, 828, 16
1825983.exe , 10.559326171875000000, 10.326721191406250000,  ,  ,  845, 818, 28
1825983.exe , 10.643188476562500000, 10.398620605468750000,  ,  ,  849, 837, 12
1825983.exe , 10.536743164062500000, 10.297607421875000000,  ,  ,  844, 829, 16
1825983.exe , 10.579650878906250000, 10.341979980468750000,  ,  ,  846, 834, 12
1883504.exe , 11.066467285156250000, 10.819641113281250000,  ,  ,  878, 858, 20
1883504.exe , 11.037292480468750000, 10.796447753906250000,  ,  ,  879, 851, 28
1883504.exe , 11.115051269531250000, 10.867919921875000000,  ,  ,  878, 849, 28
1883504.exe , 11.101440429687500000, 10.851562500000000000,  ,  ,  881, 860, 20
1883504.exe , 11.056884765625000000, 10.811279296875000000,  ,  ,  878, 837, 40
1883504.exe , 11.103698730468750000, 10.847717285156250000,  ,  ,  883, 840, 44
1883504.exe , 11.168029785156250000, 10.927551269531250000,  ,  ,  882, 842, 40
1883504.exe , 11.063415527343750000, 10.815979003906250000,  ,  ,  880, 852, 28
1883504.exe , 11.102111816406250000, 10.854003906250000000,  ,  ,  879, 835, 44
1883504.exe , 11.098937988281250000, 10.847534179687500000,  ,  ,  879, 855, 24
201747.exe , 10.905395507812500000, 10.663452148437500000,  ,  ,  864, 840, 24
201747.exe , 10.735229492187500000, 10.489196777343750000,  ,  ,  859, 835, 24
201747.exe , 10.773193359375000000, 10.535949707031250000,  ,  ,  859, 822, 36
201747.exe , 10.812683105468750000, 10.567749023437500000,  ,  ,  858, 849, 8
201747.exe , 10.752441406250000000, 10.509033203125000000,  ,  ,  858, 836, 24
201747.exe , 10.802368164062500000, 10.562500000000000000,  ,  ,  857, 834, 24
201747.exe , 10.823608398437500000, 10.584960937500000000,  ,  ,  857, 840, 16
201747.exe , 10.792907714843750000, 10.556579589843750000,  ,  ,  857, 853, 4
201747.exe , 10.889404296875000000, 10.651123046875000000,  ,  ,  859, 837, 20
201747.exe , 10.826538085937500000, 10.586059570312500000,  ,  ,  859, 839, 20
2024997.exe , 4.632080078125000000, 4.525146484375000000,  ,  ,  396, 376, 20
2024997.exe , 4.631713867187500000, 4.514526367187500000,  ,  ,  396, 376, 20
2024997.exe , 4.644775390625000000, 4.533081054687500000,  ,  ,  397, 381, 16
2024997.exe , 4.633972167968750000, 4.515502929687500000,  ,  ,  396, 372, 24
2024997.exe , 4.628723144531250000, 4.517578125000000000,  ,  ,  396, 384, 12
2024997.exe , 4.622497558593750000, 4.512451171875000000,  ,  ,  396, 375, 20
2024997.exe , 4.640136718750000000, 4.528625488281250000,  ,  ,  396, 376, 20
2024997.exe , 4.637023925781250000, 4.527709960937500000,  ,  ,  396, 376, 20
2024997.exe , 4.608642578125000000, 4.491210937500000000,  ,  ,  396, 380, 16
2024997.exe , 4.615417480468750000, 4.502197265625000000,  ,  ,  396, 381, 16
2094555.exe , 4.642517089843750000, 4.529052734375000000,  ,  ,  400, 381, 20
2094555.exe , 4.634765625000000000, 4.524414062500000000,  ,  ,  400, 362, 37
2094555.exe , 4.612365722656250000, 4.498291015625000000,  ,  ,  399, 374, 28
2094555.exe , 4.632507324218750000, 4.520141601562500000,  ,  ,  399, 352, 48
2094555.exe , 4.600646972656250000, 4.490417480468750000,  ,  ,  398, 359, 40
2094555.exe , 4.621826171875000000, 4.511596679687500000,  ,  ,  400, 384, 16
2094555.exe , 4.611083984375000000, 4.504089355468750000,  ,  ,  398, 353, 46
2094555.exe , 4.667907714843750000, 4.553405761718750000,  ,  ,  399, 381, 20
2094555.exe , 4.639465332031250000, 4.523681640625000000,  ,  ,  399, 348, 53
2094555.exe , 4.738830566406250000, 4.625732421875000000,  ,  ,  400, 368, 32
2131253.exe , 7.295104980468750000, 7.114013671875000000,  ,  ,  634, 592, 43
