1184356.exe , 19.221557617187500000, 18.727539062500000000,  ,  ,  1622, 1345, 267
1184356.exe , 19.213623046875000000, 18.722473144531250000,  ,  ,  1607, 1362, 246
1184356.exe , 19.529296875000000000, 19.033935546875000000,  ,  ,  1611, 1360, 251
1184356.exe , 19.274658203125000000, 18.786071777343750000,  ,  ,  1607, 1342, 261
1184356.exe , 19.232971191406250000, 18.745178222656250000,  ,  ,  1606, 1343, 261
1184356.exe , 19.274536132812500000, 18.784179687500000000,  ,  ,  1610, 1345, 263
1184356.exe , 19.127136230468750000, 18.641540527343750000,  ,  ,  1609, 1365, 243
1184356.exe , 19.234497070312500000, 18.741577148437500000,  ,  ,  1610, 1345, 265
1184356.exe , 19.212341308593750000, 18.717163085937500000,  ,  ,  1607, 1341, 266
1184356.exe , 19.242736816406250000, 18.748413085937500000,  ,  ,  1611, 1368, 239
1191212.exe , 8.617675781250000000, 8.368408203125000000,  ,  ,  754, 317, 438
1191212.exe , 8.584960937500000000, 8.329528808593750000,  ,  ,  752, 342, 411
1191212.exe , 8.594665527343750000, 8.330688476562500000,  ,  ,  751, 325, 428
1191212.exe , 8.549621582031250000, 8.304016113281250000,  ,  ,  752, 317, 436
1191212.exe , 8.532165527343750000, 8.283325195312500000,  ,  ,  750, 305, 447
1191212.exe , 8.602355957031250000, 8.339233398437500000,  ,  ,  754, 343, 411
1191212.exe , 8.570739746093750000, 8.323059082031250000,  ,  ,  754, 339, 415
1191212.exe , 8.546752929687500000, 8.288696289062500000,  ,  ,  755, 364, 391
1191212.exe , 8.542785644531250000, 8.290954589843750000,  ,  ,  754, 357, 398
1191212.exe , 8.498352050781250000, 8.245605468750000000,  ,  ,  752, 383, 370
1247728.exe , 7.375000000000000000, 7.149719238281250000,  ,  ,  669, 367, 302
1247728.exe , 7.379394531250000000, 7.159606933593750000,  ,  ,  668, 365, 303
1247728.exe , 7.263122558593750000, 7.043518066406250000,  ,  ,  662, 384, 279
1247728.exe , 7.234619140625000000, 7.012878417968750000,  ,  ,  661, 371, 290
1247728.exe , 7.297363281250000000, 7.064941406250000000,  ,  ,  664, 388, 276
1247728.exe , 7.190124511718750000, 6.973876953125000000,  ,  ,  659, 372, 286
1247728.exe , 7.207763671875000000, 6.991638183593750000,  ,  ,  660, 377, 284
1247728.exe , 7.212646484375000000, 6.987976074218750000,  ,  ,  659, 402, 257
1247728.exe , 7.295471191406250000, 7.065734863281250000,  ,  ,  661, 375, 287
1247728.exe , 7.198913574218750000, 6.983337402343750000,  ,  ,  659, 391, 267
1315068.exe , 7.982788085937500000, 7.744689941406250000,  ,  ,  674, 383, 292
1315068.exe , 7.994750976562500000, 7.756347656250000000,  ,  ,  669, 388, 281
1315068.exe , 7.973266601562500000, 7.743530273437500000,  ,  ,  670, 376, 293
1315068.exe , 8.028625488281250000, 7.792236328125000000,  ,  ,  674, 366, 308
1315068.exe , 8.013977050781250000, 7.767700195312500000,  ,  ,  673, 396, 278
1315068.exe , 8.070190429687500000, 7.830688476562500000,  ,  ,  677, 390, 288
1315068.exe , 8.099792480468750000, 7.853759765625000000,  ,  ,  676, 408, 266
1315068.exe , 8.036743164062500000, 7.791564941406250000,  ,  ,  671, 389, 284
1315068.exe , 8.017578125000000000, 7.777709960937500000,  ,  ,  674, 383, 289
1315068.exe , 7.996154785156250000, 7.756530761718750000,  ,  ,  675, 388, 290
1322710.exe , 7.491943359375000000, 7.266296386718750000,  ,  ,  637, 414, 223
1322710.exe , 7.495361328125000000, 7.281127929687500000,  ,  ,  636, 394, 244
1322710.exe , 7.521484375000000000, 7.295288085937500000,  ,  ,  638, 442, 197
1322710.exe , 7.520751953125000000, 7.308044433593750000,  ,  ,  637, 425, 212
1322710.exe , 7.582641601562500000, 7.358764648437500000,  ,  ,  639, 401, 238
1322710.exe , 7.540405273437500000, 7.324096679687500000,  ,  ,  637, 419, 218
1322710.exe , 7.552001953125000000, 7.331481933593750000,  ,  ,  638, 417, 223
1322710.exe , 7.554748535156250000, 7.339111328125000000,  ,  ,  636, 407, 232
1322710.exe , 7.535339355468750000, 7.311279296875000000,  ,  ,  638, 422, 219
1322710.exe , 7.535766601562500000, 7.315307617187500000,  ,  ,  637, 420, 215
1398048.exe , 12.384582519531250000, 11.996582031250000000,  ,  ,  1096, 635, 463
1398048.exe , 12.282043457031250000, 11.893310546875000000,  ,  ,  1096, 670, 428
1398048.exe , 12.288208007812500000, 11.899902343750000000,  ,  ,  1096, 660, 437
1398048.exe , 12.316589355468750000, 11.934936523437500000,  ,  ,  1098, 690, 410
1398048.exe , 12.272460937500000000, 11.880004882812500000,  ,  ,  1097, 653, 445
