174258.exe , 35.087402343750000000, 34.134582519531250000,  ,  ,  3350, 3190, 112
174258.exe , 35.248535156250000000, 34.339294433593750000,  ,  ,  3209, 3107, 100
174258.exe , 34.988220214843750000, 34.078063964843750000,  ,  ,  3207, 3091, 116
174258.exe , 35.160278320312500000, 34.255126953125000000,  ,  ,  3202, 3073, 128
174258.exe , 35.142272949218750000, 34.232116699218750000,  ,  ,  3205, 3074, 132
174258.exe , 34.972961425781250000, 34.066101074218750000,  ,  ,  3204, 3072, 132
174258.exe , 34.746032714843750000, 33.829162597656250000,  ,  ,  3206, 3053, 156
174258.exe , 34.785888671875000000, 33.877258300781250000,  ,  ,  3201, 3061, 140
174258.exe , 34.935791015625000000, 34.027709960937500000,  ,  ,  3199, 3067, 132
174258.exe , 34.832092285156250000, 33.912780761718750000,  ,  ,  3203, 3091, 112
1787832.exe , 42.927062988281250000, 41.790161132812500000,  ,  ,  3908, 3723, 184
1787832.exe , 42.834289550781250000, 41.688476562500000000,  ,  ,  3907, 3706, 200
1787832.exe , 42.694702148437500000, 41.550781250000000000,  ,  ,  3904, 3685, 220
1787832.exe , 42.756347656250000000, 41.619995117187500000,  ,  ,  3904, 3695, 208
1787832.exe , 42.616516113281250000, 41.475646972656250000,  ,  ,  3907, 3703, 204
1787832.exe , 42.595458984375000000, 41.448120117187500000,  ,  ,  3905, 3736, 168
1787832.exe , 42.783935546875000000, 41.648315429687500000,  ,  ,  3909, 3679, 232
1787832.exe , 42.557800292968750000, 41.415710449218750000,  ,  ,  3904, 3721, 184
1787832.exe , 42.570007324218750000, 41.431945800781250000,  ,  ,  3904, 3691, 212
1787832.exe , 42.671447753906250000, 41.532958984375000000,  ,  ,  3907, 3679, 228
1821852.exe , 71.778686523437500000, 69.508361816406250000,  ,  ,  7197, 6885, 308
1821852.exe , 70.988647460937500000, 68.717102050781250000,  ,  ,  7182, 6912, 268
1821852.exe , 70.880493164062500000, 68.613586425781250000,  ,  ,  7183, 6915, 264
1821852.exe , 71.462280273437500000, 69.201477050781250000,  ,  ,  7176, 6918, 256
1821852.exe , 71.568969726562500000, 69.295349121093750000,  ,  ,  7189, 6885, 304
1821852.exe , 71.726379394531250000, 69.460815429687500000,  ,  ,  7175, 6892, 284
1821852.exe , 71.453918457031250000, 69.196105957031250000,  ,  ,  7164, 6932, 228
1821852.exe , 71.406372070312500000, 69.133605957031250000,  ,  ,  7181, 6898, 280
1821852.exe , 71.757141113281250000, 69.485534667968750000,  ,  ,  7202, 6942, 260
1821852.exe , 71.488403320312500000, 69.225402832031250000,  ,  ,  7203, 6930, 272
1898852.exe , 30.658874511718750000, 29.626037597656250000,  ,  ,  3000, 2816, 184
1898852.exe , 30.483581542968750000, 29.450073242187500000,  ,  ,  2993, 2808, 184
1898852.exe , 30.600463867187500000, 29.556457519531250000,  ,  ,  3003, 2800, 204
1898852.exe , 30.982788085937500000, 29.939941406250000000,  ,  ,  3013, 2825, 187
1898852.exe , 30.607238769531250000, 29.571166992187500000,  ,  ,  2998, 2798, 199
1898852.exe , 30.970275878906250000, 29.928710937500000000,  ,  ,  3007, 2799, 207
1898852.exe , 30.614440917968750000, 29.575012207031250000,  ,  ,  3000, 2816, 187
1898852.exe , 30.597167968750000000, 29.556152343750000000,  ,  ,  2992, 2794, 196
1898852.exe , 30.864746093750000000, 29.822631835937500000,  ,  ,  2998, 2825, 175
1898852.exe , 31.751342773437500000, 30.698059082031250000,  ,  ,  3037, 2814, 224
2048785.exe , 73.519531250000000000, 71.219421386718750000,  ,  ,  7325, 7093, 232
2048785.exe , 72.863098144531250000, 70.563293457031250000,  ,  ,  7333, 7029, 304
2048785.exe , 73.009582519531250000, 70.708557128906250000,  ,  ,  7341, 7116, 224
2048785.exe , 73.116699218750000000, 70.806945800781250000,  ,  ,  7338, 7043, 292
2048785.exe , 73.165710449218750000, 70.869201660156250000,  ,  ,  7337, 7020, 316
2048785.exe , 73.248779296875000000, 70.935668945312500000,  ,  ,  7372, 7032, 340
2048785.exe , 72.744140625000000000, 70.438476562500000000,  ,  ,  7346, 7070, 272
2048785.exe , 72.959411621093750000, 70.650512695312500000,  ,  ,  7343, 7030, 308
2048785.exe , 73.066894531250000000, 70.767028808593750000,  ,  ,  7349, 7068, 280
