1103772.exe , 10.729797363281250000, 10.340820312500000000,  ,  ,  1132, 1014, 107
1103772.exe , 11.116455078125000000, 10.795776367187500000,  ,  ,  1004, 879, 127
1103772.exe , 11.018432617187500000, 10.692687988281250000,  ,  ,  1000, 904, 96
1103772.exe , 11.086059570312500000, 10.756591796875000000,  ,  ,  1004, 901, 101
1103772.exe , 11.375854492187500000, 11.045959472656250000,  ,  ,  1015, 919, 92
1103772.exe , 11.125366210937500000, 10.797668457031250000,  ,  ,  1006, 929, 75
1103772.exe , 11.027832031250000000, 10.704772949218750000,  ,  ,  1004, 905, 96
1103772.exe , 10.980346679687500000, 10.662719726562500000,  ,  ,  1000, 869, 131
1103772.exe , 11.044860839843750000, 10.722900390625000000,  ,  ,  1002, 929, 72
1103772.exe , 11.057922363281250000, 10.736572265625000000,  ,  ,  1003, 888, 112
1172017.exe , 11.723083496093750000, 11.350463867187500000,  ,  ,  1115, 1007, 108
1172017.exe , 11.835571289062500000, 11.469848632812500000,  ,  ,  1115, 998, 116
1172017.exe , 11.824645996093750000, 11.453979492187500000,  ,  ,  1117, 984, 131
1172017.exe , 11.639343261718750000, 11.275146484375000000,  ,  ,  1119, 992, 128
1172017.exe , 11.720947265625000000, 11.364074707031250000,  ,  ,  1112, 973, 141
1172017.exe , 11.595520019531250000, 11.238708496093750000,  ,  ,  1112, 968, 143
1172017.exe , 11.675231933593750000, 11.307006835937500000,  ,  ,  1115, 1001, 112
1172017.exe , 11.661010742187500000, 11.288146972656250000,  ,  ,  1111, 971, 140
1172017.exe , 11.640563964843750000, 11.285888671875000000,  ,  ,  1112, 980, 131
1172017.exe , 11.660888671875000000, 11.301086425781250000,  ,  ,  1111, 1004, 108
1265468.exe , 17.316101074218750000, 16.864440917968750000,  ,  ,  1481, 1397, 84
1265468.exe , 17.315856933593750000, 16.858276367187500000,  ,  ,  1477, 1379, 97
1265468.exe , 17.220214843750000000, 16.763122558593750000,  ,  ,  1476, 1400, 76
1265468.exe , 17.340698242187500000, 16.880249023437500000,  ,  ,  1480, 1372, 108
1265468.exe , 17.307678222656250000, 16.852844238281250000,  ,  ,  1476, 1389, 88
1265468.exe , 17.323425292968750000, 16.853759765625000000,  ,  ,  1482, 1389, 92
1265468.exe , 17.297424316406250000, 16.838134765625000000,  ,  ,  1481, 1381, 100
1265468.exe , 17.193054199218750000, 16.738159179687500000,  ,  ,  1478, 1354, 124
