1055487.exe , 6.986755371093750000, 6.811523437500000000,  ,  ,  548, 511, 32
1055487.exe , 6.956909179687500000, 6.805480957031250000,  ,  ,  530, 496, 35
1055487.exe , 6.919067382812500000, 6.763183593750000000,  ,  ,  531, 500, 28
1055487.exe , 6.890075683593750000, 6.740478515625000000,  ,  ,  529, 516, 12
1055487.exe , 6.935974121093750000, 6.774353027343750000,  ,  ,  527, 520, 8
1055487.exe , 6.893127441406250000, 6.740966796875000000,  ,  ,  531, 514, 16
1055487.exe , 6.865783691406250000, 6.710266113281250000,  ,  ,  529, 505, 24
1055487.exe , 6.801513671875000000, 6.655761718750000000,  ,  ,  526, 510, 16
1055487.exe , 7.137512207031250000, 6.971984863281250000,  ,  ,  539, 519, 20
1055487.exe , 6.820373535156250000, 6.667114257812500000,  ,  ,  529, 502, 27
1085914.exe , 6.877380371093750000, 6.716308593750000000,  ,  ,  539, 514, 25
1085914.exe , 6.912292480468750000, 6.762084960937500000,  ,  ,  539, 518, 20
1085914.exe , 6.933837890625000000, 6.768310546875000000,  ,  ,  538, 498, 40
1085914.exe , 6.907287597656250000, 6.757446289062500000,  ,  ,  538, 514, 24
1085914.exe , 6.966430664062500000, 6.806213378906250000,  ,  ,  538, 487, 51
1085914.exe , 6.936462402343750000, 6.778564453125000000,  ,  ,  539, 516, 24
1085914.exe , 6.976257324218750000, 6.819519042968750000,  ,  ,  543, 515, 28
1085914.exe , 6.949340820312500000, 6.789855957031250000,  ,  ,  543, 509, 32
1085914.exe , 6.920898437500000000, 6.764831542968750000,  ,  ,  541, 512, 28
1085914.exe , 6.945129394531250000, 6.779235839843750000,  ,  ,  540, 504, 36
1102079.exe , 6.867431640625000000, 6.715026855468750000,  ,  ,  530, 498, 32
1102079.exe , 6.801147460937500000, 6.652221679687500000,  ,  ,  526, 495, 32
1102079.exe , 6.963500976562500000, 6.815856933593750000,  ,  ,  535, 503, 31
1102079.exe , 6.773803710937500000, 6.620910644531250000,  ,  ,  524, 500, 25
1102079.exe , 6.737731933593750000, 6.583862304687500000,  ,  ,  525, 498, 28
1102079.exe , 6.841003417968750000, 6.681823730468750000,  ,  ,  530, 498, 32
1102079.exe , 6.778991699218750000, 6.630676269531250000,  ,  ,  528, 498, 28
1102079.exe , 6.914916992187500000, 6.759277343750000000,  ,  ,  529, 497, 32
1102079.exe , 6.878601074218750000, 6.723693847656250000,  ,  ,  526, 512, 16
1102079.exe , 6.748535156250000000, 6.604614257812500000,  ,  ,  525, 497, 28
