1086590.exe , 8.108154296875000000, 7.901916503906250000,  ,  ,  740, 720, 8
1086590.exe , 8.501037597656250000, 8.311401367187500000,  ,  ,  657, 658, 0
1086590.exe , 8.486755371093750000, 8.307800292968750000,  ,  ,  656, 653, 4
1086590.exe , 8.512878417968750000, 8.331970214843750000,  ,  ,  656, 652, 4
1086590.exe , 8.470886230468750000, 8.294250488281250000,  ,  ,  656, 645, 12
1086590.exe , 8.424438476562500000, 8.234802246093750000,  ,  ,  657, 645, 12
1086590.exe , 8.591613769531250000, 8.403137207031250000,  ,  ,  659, 653, 8
1086590.exe , 8.468444824218750000, 8.276733398437500000,  ,  ,  658, 650, 8
1086590.exe , 8.386169433593750000, 8.200378417968750000,  ,  ,  657, 653, 4
1086590.exe , 8.359619140625000000, 8.173889160156250000,  ,  ,  657, 653, 4
1251351.exe , 32.571411132812500000, 31.605041503906250000,  ,  ,  2673, 1469, 1203
1251351.exe , 32.865783691406250000, 31.902038574218750000,  ,  ,  2678, 1457, 1216
1251351.exe , 32.753662109375000000, 31.789306640625000000,  ,  ,  2672, 1458, 1214
1251351.exe , 32.868957519531250000, 31.900146484375000000,  ,  ,  2675, 1450, 1224
1251351.exe , 32.945251464843750000, 31.976745605468750000,  ,  ,  2677, 1450, 1224
1251351.exe , 32.929138183593750000, 31.957031250000000000,  ,  ,  2679, 1506, 1169
1251351.exe , 32.912963867187500000, 31.943481445312500000,  ,  ,  2679, 1463, 1213
1251351.exe , 32.693603515625000000, 31.719665527343750000,  ,  ,  2675, 1466, 1208
1251351.exe , 32.749572753906250000, 31.786132812500000000,  ,  ,  2678, 1431, 1245
1251351.exe , 32.529907226562500000, 31.566467285156250000,  ,  ,  2677, 1490, 1185
1573990.exe , 32.712585449218750000, 31.742370605468750000,  ,  ,  2680, 1489, 1189
1573990.exe , 32.437011718750000000, 31.462280273437500000,  ,  ,  2677, 1423, 1254
1573990.exe , 32.490417480468750000, 31.524902343750000000,  ,  ,  2677, 1416, 1260
1573990.exe , 32.464111328125000000, 31.499023437500000000,  ,  ,  2676, 1504, 1171
1573990.exe , 32.540039062500000000, 31.578918457031250000,  ,  ,  2677, 1423, 1253
1573990.exe , 32.424499511718750000, 31.454589843750000000,  ,  ,  2677, 1486, 1191
1573990.exe , 32.373046875000000000, 31.406066894531250000,  ,  ,  2677, 1461, 1212
1573990.exe , 32.396606445312500000, 31.426330566406250000,  ,  ,  2679, 1441, 1240
1573990.exe , 32.362670898437500000, 31.389831542968750000,  ,  ,  2675, 1461, 1214
1573990.exe , 32.389648437500000000, 31.424926757812500000,  ,  ,  2671, 1459, 1212
1678927.exe , 12.847412109375000000, 12.567382812500000000,  ,  ,  1016, 1009, 8
1678927.exe , 12.795410156250000000, 12.520751953125000000,  ,  ,  1016, 1009, 8
1678927.exe , 12.737060546875000000, 12.445068359375000000,  ,  ,  1015, 1016, 0
1678927.exe , 12.760986328125000000, 12.486022949218750000,  ,  ,  1016, 1012, 4
1678927.exe , 12.784606933593750000, 12.502258300781250000,  ,  ,  1016, 1005, 12
1678927.exe , 12.757446289062500000, 12.479431152343750000,  ,  ,  1016, 1007, 8
1678927.exe , 12.740051269531250000, 12.457153320312500000,  ,  ,  1016, 1004, 12
1678927.exe , 12.751525878906250000, 12.467590332031250000,  ,  ,  1015, 1007, 8
1678927.exe , 12.805847167968750000, 12.528991699218750000,  ,  ,  1015, 1007, 8
1678927.exe , 12.809509277343750000, 12.524841308593750000,  ,  ,  1017, 1013, 4
1712113.exe , 24.072631835937500000, 23.402709960937500000,  ,  ,  2018, 981, 1038
1712113.exe , 24.041870117187500000, 23.377685546875000000,  ,  ,  2023, 1014, 1006
1712113.exe , 24.091125488281250000, 23.421813964843750000,  ,  ,  2021, 976, 1044
1712113.exe , 23.991149902343750000, 23.326904296875000000,  ,  ,  2022, 904, 1118
1712113.exe , 24.074645996093750000, 23.396972656250000000,  ,  ,  2024, 970, 1050
1712113.exe , 23.925231933593750000, 23.256896972656250000,  ,  ,  2023, 945, 1075
1712113.exe , 23.846984863281250000, 23.168884277343750000,  ,  ,  2030, 1006, 1023
1712113.exe , 23.988098144531250000, 23.323974609375000000,  ,  ,  2023, 886, 1136
1712113.exe , 23.856201171875000000, 23.179443359375000000,  ,  ,  2017, 940, 1076
1712113.exe , 23.857849121093750000, 23.196105957031250000,  ,  ,  2020, 967, 1052
1727347.exe , 28.659423828125000000, 27.776733398437500000,  ,  ,  2396, 1200, 1196
1727347.exe , 28.792419433593750000, 27.903869628906250000,  ,  ,  2397, 1234, 1165
1727347.exe , 28.973632812500000000, 28.071472167968750000,  ,  ,  2401, 1152, 1248
1727347.exe , 28.899841308593750000, 28.012695312500000000,  ,  ,  2400, 1192, 1207
1727347.exe , 28.957031250000000000, 28.062927246093750000,  ,  ,  2395, 1128, 1267
1727347.exe , 29.022766113281250000, 28.132690429687500000,  ,  ,  2395, 1187, 1210
1727347.exe , 29.008544921875000000, 28.111511230468750000,  ,  ,  2394, 1142, 1253
1727347.exe , 28.998229980468750000, 28.103698730468750000,  ,  ,  2401, 1278, 1122
1727347.exe , 28.974853515625000000, 28.079345703125000000,  ,  ,  2399, 1149, 1250
1727347.exe , 29.030395507812500000, 28.132812500000000000,  ,  ,  2400, 1176, 1224
1822881.exe , 37.987609863281250000, 36.822875976562500000,  ,  ,  3165, 1650, 1514
1822881.exe , 37.940124511718750000, 36.764526367187500000,  ,  ,  3164, 1689, 1474
1822881.exe , 38.053955078125000000, 36.888916015625000000,  ,  ,  3173, 1641, 1532
1822881.exe , 38.097656250000000000, 36.928405761718750000,  ,  ,  3162, 1666, 1498
1822881.exe , 37.846374511718750000, 36.681091308593750000,  ,  ,  3160, 1617, 1548
1822881.exe , 37.814147949218750000, 36.647521972656250000,  ,  ,  3162, 1573, 1589
1822881.exe , 38.079895019531250000, 36.916809082031250000,  ,  ,  3166, 1601, 1565
1822881.exe , 37.898925781250000000, 36.730957031250000000,  ,  ,  3167, 1631, 1537
1822881.exe , 37.561218261718750000, 36.395690917968750000,  ,  ,  3163, 1608, 1556
1822881.exe , 37.969482421875000000, 36.802551269531250000,  ,  ,  3171, 1617, 1555
1850469.exe , 5.785095214843750000, 5.651123046875000000,  ,  ,  448, 448, 0
1850469.exe , 5.729125976562500000, 5.609497070312500000,  ,  ,  448, 448, 0
1850469.exe , 5.786499023437500000, 5.663208007812500000,  ,  ,  448, 448, 0
1850469.exe , 5.777526855468750000, 5.654235839843750000,  ,  ,  448, 440, 8
1850469.exe , 5.758361816406250000, 5.641296386718750000,  ,  ,  448, 444, 4
1850469.exe , 5.800354003906250000, 5.673706054687500000,  ,  ,  448, 448, 0
1850469.exe , 5.789428710937500000, 5.674987792968750000,  ,  ,  448, 448, 0
1850469.exe , 5.760498046875000000, 5.638366699218750000,  ,  ,  448, 444, 4
1850469.exe , 5.682861328125000000, 5.552612304687500000,  ,  ,  448, 440, 8
1850469.exe , 5.678527832031250000, 5.559326171875000000,  ,  ,  448, 439, 8
2233911.exe , 35.603088378906250000, 34.471069335937500000,  ,  ,  2970, 1448, 1521
2233911.exe , 35.789672851562500000, 34.663513183593750000,  ,  ,  2959, 1371, 1589
2233911.exe , 35.766052246093750000, 34.635681152343750000,  ,  ,  2962, 1414, 1548
2233911.exe , 35.729492187500000000, 34.597900390625000000,  ,  ,  2956, 1429, 1526
2233911.exe , 35.916870117187500000, 34.795471191406250000,  ,  ,  2962, 1373, 1586
2233911.exe , 36.421081542968750000, 35.278198242187500000,  ,  ,  2961, 1438, 1524
2233911.exe , 36.542358398437500000, 35.409301757812500000,  ,  ,  2966, 1438, 1529
2233911.exe , 35.935546875000000000, 34.808105468750000000,  ,  ,  2971, 1425, 1546
2233911.exe , 35.724548339843750000, 34.588500976562500000,  ,  ,  2957, 1462, 1495
2233911.exe , 35.638977050781250000, 34.519836425781250000,  ,  ,  2953, 1460, 1493
2379673.exe , 31.322937011718750000, 30.385375976562500000,  ,  ,  2586, 1017, 1569
2379673.exe , 31.329711914062500000, 30.379333496093750000,  ,  ,  2583, 1035, 1548
2379673.exe , 31.236267089843750000, 30.292785644531250000,  ,  ,  2576, 1076, 1499
2379673.exe , 31.252319335937500000, 30.316040039062500000,  ,  ,  2578, 1050, 1528
2379673.exe , 31.360656738281250000, 30.411743164062500000,  ,  ,  2581, 1150, 1429
2379673.exe , 31.313110351562500000, 30.374023437500000000,  ,  ,  2577, 1063, 1513
2379673.exe , 31.366149902343750000, 30.420898437500000000,  ,  ,  2571, 1037, 1530
2379673.exe , 31.546142578125000000, 30.604248046875000000,  ,  ,  2577, 1028, 1547
2379673.exe , 31.414733886718750000, 30.478881835937500000,  ,  ,  2579, 1041, 1538
2379673.exe , 31.383789062500000000, 30.442260742187500000,  ,  ,  2577, 1056, 1518
2467040.exe , 34.210571289062500000, 33.124816894531250000,  ,  ,  2821, 1313, 1507
2467040.exe , 34.050415039062500000, 32.963256835937500000,  ,  ,  2814, 1281, 1531
2467040.exe , 33.880920410156250000, 32.791137695312500000,  ,  ,  2811, 1331, 1480
2467040.exe , 33.960754394531250000, 32.875305175781250000,  ,  ,  2817, 1259, 1558
2467040.exe , 34.164794921875000000, 33.074645996093750000,  ,  ,  2813, 1300, 1514
2467040.exe , 34.042175292968750000, 32.959228515625000000,  ,  ,  2814, 1343, 1469
2467040.exe , 34.111877441406250000, 33.023986816406250000,  ,  ,  2819, 1286, 1534
2467040.exe , 33.963195800781250000, 32.870056152343750000,  ,  ,  2829, 1327, 1502
2467040.exe , 34.080200195312500000, 32.994995117187500000,  ,  ,  2820, 1242, 1578
2467040.exe , 34.159057617187500000, 33.068664550781250000,  ,  ,  2819, 1328, 1489
2526872.exe , 11.023132324218750000, 10.800415039062500000,  ,  ,  797, 781, 16
2526872.exe , 11.039916992187500000, 10.811767578125000000,  ,  ,  795, 787, 8
2526872.exe , 11.024169921875000000, 10.803527832031250000,  ,  ,  792, 784, 8
2526872.exe , 11.034729003906250000, 10.804992675781250000,  ,  ,  794, 791, 4
2526872.exe , 11.003662109375000000, 10.789123535156250000,  ,  ,  793, 789, 4
2526872.exe , 11.081970214843750000, 10.858825683593750000,  ,  ,  796, 788, 8
2526872.exe , 10.984375000000000000, 10.758178710937500000,  ,  ,  792, 780, 12
2526872.exe , 11.064270019531250000, 10.848571777343750000,  ,  ,  796, 780, 16
2526872.exe , 11.047302246093750000, 10.825805664062500000,  ,  ,  795, 779, 16
2526872.exe , 11.039428710937500000, 10.814880371093750000,  ,  ,  794, 790, 4
2559658.exe , 10.976196289062500000, 10.757629394531250000,  ,  ,  807, 806, 0
2559658.exe , 10.992797851562500000, 10.765319824218750000,  ,  ,  808, 796, 12
