1055487.exe , 6.838256835937500000, 6.656738281250000000,  ,  ,  599, 545, 48
1055487.exe , 6.947753906250000000, 6.800964355468750000,  ,  ,  529, 501, 28
1055487.exe , 6.943847656250000000, 6.789550781250000000,  ,  ,  532, 516, 16
1055487.exe , 6.956420898437500000, 6.804809570312500000,  ,  ,  533, 497, 36
1055487.exe , 6.928466796875000000, 6.779174804687500000,  ,  ,  531, 482, 48
1055487.exe , 6.910583496093750000, 6.758850097656250000,  ,  ,  530, 503, 28
1055487.exe , 6.980285644531250000, 6.826843261718750000,  ,  ,  535, 511, 24
1055487.exe , 6.893554687500000000, 6.739440917968750000,  ,  ,  528, 505, 24
1055487.exe , 7.216857910156250000, 7.057495117187500000,  ,  ,  540, 504, 36
1055487.exe , 6.935852050781250000, 6.781066894531250000,  ,  ,  530, 497, 32
1085914.exe , 7.155822753906250000, 6.993835449218750000,  ,  ,  546, 518, 29
1085914.exe , 7.038085937500000000, 6.882568359375000000,  ,  ,  540, 502, 36
1085914.exe , 7.003356933593750000, 6.848632812500000000,  ,  ,  537, 509, 29
1085914.exe , 7.084472656250000000, 6.925903320312500000,  ,  ,  545, 515, 28
1085914.exe , 7.032043457031250000, 6.870849609375000000,  ,  ,  539, 503, 36
1085914.exe , 7.042602539062500000, 6.888488769531250000,  ,  ,  538, 502, 35
1085914.exe , 7.035156250000000000, 6.882812500000000000,  ,  ,  540, 501, 40
1085914.exe , 7.037414550781250000, 6.891235351562500000,  ,  ,  541, 501, 40
1085914.exe , 7.094665527343750000, 6.937500000000000000,  ,  ,  541, 514, 28
1085914.exe , 7.040832519531250000, 6.890258789062500000,  ,  ,  542, 522, 20
1102079.exe , 6.979492187500000000, 6.822265625000000000,  ,  ,  530, 520, 8
1102079.exe , 6.950805664062500000, 6.801696777343750000,  ,  ,  526, 496, 32
1102079.exe , 7.025146484375000000, 6.872558593750000000,  ,  ,  531, 502, 28
1102079.exe , 6.931884765625000000, 6.773864746093750000,  ,  ,  528, 488, 36
1102079.exe , 6.973815917968750000, 6.823913574218750000,  ,  ,  527, 508, 20
1102079.exe , 6.956298828125000000, 6.805908203125000000,  ,  ,  530, 514, 16
1102079.exe , 6.935180664062500000, 6.791076660156250000,  ,  ,  527, 483, 45
1102079.exe , 6.950134277343750000, 6.791198730468750000,  ,  ,  528, 508, 20
1102079.exe , 6.945617675781250000, 6.795349121093750000,  ,  ,  527, 515, 12
1102079.exe , 7.011718750000000000, 6.855163574218750000,  ,  ,  530, 494, 36
1192664.exe , 6.927795410156250000, 6.783874511718750000,  ,  ,  530, 498, 32
1192664.exe , 6.908813476562500000, 6.756896972656250000,  ,  ,  528, 505, 24
1192664.exe , 6.975463867187500000, 6.812316894531250000,  ,  ,  532, 507, 24
1192664.exe , 6.919372558593750000, 6.770324707031250000,  ,  ,  531, 483, 47
1192664.exe , 6.920104980468750000, 6.765197753906250000,  ,  ,  528, 488, 40
1192664.exe , 6.950012207031250000, 6.793212890625000000,  ,  ,  530, 498, 32
1192664.exe , 6.966796875000000000, 6.818420410156250000,  ,  ,  528, 498, 29
1192664.exe , 6.947387695312500000, 6.796997070312500000,  ,  ,  527, 494, 33
1192664.exe , 6.976989746093750000, 6.815612792968750000,  ,  ,  531, 475, 56
1192664.exe , 6.909301757812500000, 6.763427734375000000,  ,  ,  526, 508, 20
1300054.exe , 3.173156738281250000, 3.101684570312500000,  ,  ,  256, 229, 28
1300054.exe , 3.145385742187500000, 3.070922851562500000,  ,  ,  253, 229, 25
1300054.exe , 3.171081542968750000, 3.094543457031250000,  ,  ,  255, 224, 32
1300054.exe , 3.174743652343750000, 3.106018066406250000,  ,  ,  254, 222, 32
1300054.exe , 3.172058105468750000, 3.089660644531250000,  ,  ,  255, 240, 16
1300054.exe , 3.156555175781250000, 3.080566406250000000,  ,  ,  256, 230, 25
1300054.exe , 3.177856445312500000, 3.109008789062500000,  ,  ,  256, 230, 24
1300054.exe , 3.184692382812500000, 3.102844238281250000,  ,  ,  255, 244, 12
1300054.exe , 3.185485839843750000, 3.110473632812500000,  ,  ,  259, 232, 24
1300054.exe , 3.213439941406250000, 3.128723144531250000,  ,  ,  258, 227, 31
1580081.exe , 3.515991210937500000, 3.432983398437500000,  ,  ,  287, 234, 54
1580081.exe , 3.508605957031250000, 3.419494628906250000,  ,  ,  286, 242, 44
1580081.exe , 3.523620605468750000, 3.426513671875000000,  ,  ,  284, 264, 20
1580081.exe , 3.508483886718750000, 3.425537109375000000,  ,  ,  288, 254, 33
1580081.exe , 3.496337890625000000, 3.412292480468750000,  ,  ,  285, 254, 31
1580081.exe , 3.502868652343750000, 3.421813964843750000,  ,  ,  285, 248, 36
1580081.exe , 3.510681152343750000, 3.419555664062500000,  ,  ,  287, 250, 36
1580081.exe , 3.514038085937500000, 3.421997070312500000,  ,  ,  284, 248, 36
1580081.exe , 3.501037597656250000, 3.412780761718750000,  ,  ,  285, 253, 32
1580081.exe , 3.521423339843750000, 3.431945800781250000,  ,  ,  286, 245, 40
1623988.exe , 3.149963378906250000, 3.066467285156250000,  ,  ,  250, 230, 20
1623988.exe , 3.134643554687500000, 3.061157226562500000,  ,  ,  248, 216, 33
1623988.exe , 3.130432128906250000, 3.064147949218750000,  ,  ,  249, 212, 38
1623988.exe , 3.107971191406250000, 3.033325195312500000,  ,  ,  248, 240, 8
1623988.exe , 3.137756347656250000, 3.062133789062500000,  ,  ,  250, 221, 29
1623988.exe , 3.129638671875000000, 3.061157226562500000,  ,  ,  249, 224, 23
1623988.exe , 3.148559570312500000, 3.072143554687500000,  ,  ,  248, 244, 5
1623988.exe , 3.165039062500000000, 3.089111328125000000,  ,  ,  251, 226, 24
1623988.exe , 3.156555175781250000, 3.072875976562500000,  ,  ,  249, 226, 24
1623988.exe , 3.126953125000000000, 3.050354003906250000,  ,  ,  250, 225, 25
1701757.exe , 6.898803710937500000, 6.745300292968750000,  ,  ,  531, 491, 40
1701757.exe , 6.953247070312500000, 6.801330566406250000,  ,  ,  531, 500, 31
1701757.exe , 6.982543945312500000, 6.821228027343750000,  ,  ,  534, 503, 28
1701757.exe , 6.976074218750000000, 6.824584960937500000,  ,  ,  532, 489, 44
1701757.exe , 6.979248046875000000, 6.815979003906250000,  ,  ,  535, 495, 40
1701757.exe , 6.996948242187500000, 6.845581054687500000,  ,  ,  535, 495, 40
1701757.exe , 6.944885253906250000, 6.782348632812500000,  ,  ,  533, 509, 24
1701757.exe , 6.971374511718750000, 6.817504882812500000,  ,  ,  534, 498, 36
1701757.exe , 7.010253906250000000, 6.853332519531250000,  ,  ,  536, 507, 28
1701757.exe , 6.990051269531250000, 6.831176757812500000,  ,  ,  535, 511, 24
1755402.exe , 7.235229492187500000, 7.068298339843750000,  ,  ,  558, 514, 44
1755402.exe , 7.215393066406250000, 7.049011230468750000,  ,  ,  557, 513, 44
1755402.exe , 7.257080078125000000, 7.091430664062500000,  ,  ,  558, 530, 28
1755402.exe , 7.304565429687500000, 7.139282226562500000,  ,  ,  558, 508, 48
1755402.exe , 7.263549804687500000, 7.103881835937500000,  ,  ,  558, 534, 24
1755402.exe , 7.190002441406250000, 7.025939941406250000,  ,  ,  556, 509, 48
1755402.exe , 7.244628906250000000, 7.084045410156250000,  ,  ,  557, 517, 40
1755402.exe , 7.271789550781250000, 7.109252929687500000,  ,  ,  561, 542, 16
1755402.exe , 7.231567382812500000, 7.077209472656250000,  ,  ,  556, 532, 24
1755402.exe , 7.185668945312500000, 7.016662597656250000,  ,  ,  557, 525, 32
1878441.exe , 3.486450195312500000, 3.401245117187500000,  ,  ,  282, 256, 24
1878441.exe , 3.489685058593750000, 3.402587890625000000,  ,  ,  285, 256, 28
1878441.exe , 3.513305664062500000, 3.420898437500000000,  ,  ,  283, 252, 32
1878441.exe , 3.486816406250000000, 3.401306152343750000,  ,  ,  285, 253, 28
1878441.exe , 3.488037109375000000, 3.403869628906250000,  ,  ,  282, 267, 16
1878441.exe , 3.505371093750000000, 3.422668457031250000,  ,  ,  285, 249, 35
1878441.exe , 3.465576171875000000, 3.388061523437500000,  ,  ,  282, 233, 49
1878441.exe , 3.491699218750000000, 3.395141601562500000,  ,  ,  282, 259, 24
1878441.exe , 3.479614257812500000, 3.401123046875000000,  ,  ,  284, 247, 36
1878441.exe , 3.494506835937500000, 3.403564453125000000,  ,  ,  282, 244, 40
2244564.exe , 7.520996093750000000, 7.350830078125000000,  ,  ,  582, 540, 43
2244564.exe , 7.474548339843750000, 7.304626464843750000,  ,  ,  582, 528, 52
2244564.exe , 7.511291503906250000, 7.340637207031250000,  ,  ,  581, 554, 28
2244564.exe , 7.545959472656250000, 7.373168945312500000,  ,  ,  583, 549, 35
2244564.exe , 7.470214843750000000, 7.293334960937500000,  ,  ,  581, 553, 28
2244564.exe , 7.509399414062500000, 7.344360351562500000,  ,  ,  581, 539, 44
2244564.exe , 7.459289550781250000, 7.286376953125000000,  ,  ,  579, 548, 32
2244564.exe , 7.458435058593750000, 7.293273925781250000,  ,  ,  579, 534, 44
2244564.exe , 7.556213378906250000, 7.376220703125000000,  ,  ,  586, 568, 16
2244564.exe , 7.593750000000000000, 7.420532226562500000,  ,  ,  591, 557, 32
2248126.exe , 3.502197265625000000, 3.411682128906250000,  ,  ,  282, 247, 36
2248126.exe , 3.491577148437500000, 3.405578613281250000,  ,  ,  282, 259, 24
2248126.exe , 3.499206542968750000, 3.404846191406250000,  ,  ,  282, 246, 37
2248126.exe , 3.482055664062500000, 3.403625488281250000,  ,  ,  283, 234, 48
2248126.exe , 3.472900390625000000, 3.383361816406250000,  ,  ,  282, 254, 28
2248126.exe , 3.469970703125000000, 3.378356933593750000,  ,  ,  283, 224, 57
2248126.exe , 3.470825195312500000, 3.384399414062500000,  ,  ,  282, 254, 28
2248126.exe , 3.443481445312500000, 3.362304687500000000,  ,  ,  282, 242, 40
2248126.exe , 3.469238281250000000, 3.379150390625000000,  ,  ,  282, 248, 35
2248126.exe , 3.508850097656250000, 3.413513183593750000,  ,  ,  285, 248, 37
2307748.exe , 3.212036132812500000, 3.133666992187500000,  ,  ,  259, 235, 24
2307748.exe , 3.201660156250000000, 3.125183105468750000,  ,  ,  258, 239, 20
2307748.exe , 3.199096679687500000, 3.120727539062500000,  ,  ,  260, 239, 20
