1061805.exe , 6.342590332031250000, 6.161254882812500000,  ,  ,  546, 490, 54
1061805.exe , 6.179687500000000000, 6.005493164062500000,  ,  ,  531, 478, 52
1061805.exe , 6.134887695312500000, 5.972595214843750000,  ,  ,  530, 470, 60
1061805.exe , 6.131103515625000000, 5.976257324218750000,  ,  ,  532, 462, 70
1061805.exe , 6.116333007812500000, 5.946716308593750000,  ,  ,  534, 467, 67
1061805.exe , 6.112854003906250000, 5.952880859375000000,  ,  ,  532, 488, 42
1061805.exe , 6.115356445312500000, 5.945129394531250000,  ,  ,  530, 456, 75
1061805.exe , 6.188232421875000000, 6.026306152343750000,  ,  ,  531, 492, 40
1061805.exe , 6.436706542968750000, 6.273925781250000000,  ,  ,  543, 495, 48
1061805.exe , 6.171508789062500000, 6.006286621093750000,  ,  ,  535, 499, 35
1094941.exe , 9.810852050781250000, 9.579528808593750000,  ,  ,  794, 757, 36
1094941.exe , 9.769714355468750000, 9.544799804687500000,  ,  ,  791, 771, 16
1094941.exe , 9.766601562500000000, 9.541381835937500000,  ,  ,  791, 751, 40
1094941.exe , 9.766601562500000000, 9.541809082031250000,  ,  ,  792, 721, 72
1094941.exe , 9.795959472656250000, 9.568298339843750000,  ,  ,  795, 764, 32
1094941.exe , 9.830932617187500000, 9.603088378906250000,  ,  ,  794, 753, 40
1094941.exe , 9.653564453125000000, 9.428649902343750000,  ,  ,  789, 736, 52
1094941.exe , 9.734680175781250000, 9.505065917968750000,  ,  ,  794, 772, 20
1094941.exe , 9.684387207031250000, 9.448059082031250000,  ,  ,  792, 758, 32
1094941.exe , 9.661132812500000000, 9.436767578125000000,  ,  ,  789, 756, 32
1133411.exe , 6.693359375000000000, 6.548034667968750000,  ,  ,  522, 503, 19
1133411.exe , 6.687316894531250000, 6.536315917968750000,  ,  ,  518, 485, 32
1133411.exe , 6.706481933593750000, 6.566589355468750000,  ,  ,  524, 507, 15
1133411.exe , 6.644531250000000000, 6.498596191406250000,  ,  ,  520, 507, 12
1133411.exe , 6.681823730468750000, 6.535705566406250000,  ,  ,  520, 500, 20
1133411.exe , 6.646484375000000000, 6.494934082031250000,  ,  ,  519, 501, 18
1133411.exe , 6.635803222656250000, 6.496765136718750000,  ,  ,  519, 498, 20
1133411.exe , 6.693847656250000000, 6.539672851562500000,  ,  ,  520, 512, 8
1133411.exe , 6.689758300781250000, 6.539245605468750000,  ,  ,  520, 513, 7
1133411.exe , 6.705139160156250000, 6.567321777343750000,  ,  ,  519, 499, 20
1141022.exe , 4.843383789062500000, 4.719848632812500000,  ,  ,  425, 400, 25
1141022.exe , 4.750183105468750000, 4.622924804687500000,  ,  ,  419, 372, 48
1141022.exe , 4.715454101562500000, 4.581420898437500000,  ,  ,  415, 394, 25
1141022.exe , 4.721252441406250000, 4.598815917968750000,  ,  ,  417, 395, 20
1141022.exe , 4.734375000000000000, 4.615356445312500000,  ,  ,  417, 383, 32
1141022.exe , 4.727539062500000000, 4.609436035156250000,  ,  ,  418, 393, 24
1141022.exe , 4.741821289062500000, 4.607421875000000000,  ,  ,  416, 374, 42
1141022.exe , 4.710266113281250000, 4.593627929687500000,  ,  ,  416, 387, 28
1141022.exe , 4.716674804687500000, 4.604858398437500000,  ,  ,  416, 386, 31
1141022.exe , 4.724060058593750000, 4.602600097656250000,  ,  ,  418, 400, 16
1165956.exe , 8.860473632812500000, 8.652160644531250000,  ,  ,  719, 703, 16
1165956.exe , 8.863464355468750000, 8.656677246093750000,  ,  ,  722, 689, 32
1165956.exe , 8.783569335937500000, 8.582214355468750000,  ,  ,  716, 658, 57
1165956.exe , 8.817382812500000000, 8.610839843750000000,  ,  ,  721, 686, 35
1165956.exe , 8.807739257812500000, 8.602539062500000000,  ,  ,  718, 661, 56
1165956.exe , 8.833374023437500000, 8.621765136718750000,  ,  ,  718, 677, 40
1165956.exe , 8.797485351562500000, 8.595642089843750000,  ,  ,  716, 672, 44
1165956.exe , 8.858825683593750000, 8.648559570312500000,  ,  ,  719, 695, 24
1165956.exe , 8.804931640625000000, 8.598266601562500000,  ,  ,  717, 674, 43
1165956.exe , 8.839050292968750000, 8.634826660156250000,  ,  ,  718, 674, 44
1344769.exe , 8.853881835937500000, 8.648437500000000000,  ,  ,  721, 680, 41
1344769.exe , 8.866638183593750000, 8.660217285156250000,  ,  ,  720, 665, 54
1344769.exe , 8.812500000000000000, 8.605224609375000000,  ,  ,  719, 691, 28
1344769.exe , 8.842468261718750000, 8.639587402343750000,  ,  ,  720, 693, 24
1344769.exe , 8.828369140625000000, 8.627319335937500000,  ,  ,  718, 694, 24
1344769.exe , 8.835266113281250000, 8.620544433593750000,  ,  ,  720, 706, 12
1344769.exe , 8.835937500000000000, 8.632995605468750000,  ,  ,  717, 677, 40
1344769.exe , 8.831909179687500000, 8.620544433593750000,  ,  ,  721, 677, 41
1344769.exe , 8.852355957031250000, 8.639526367187500000,  ,  ,  718, 675, 43
1344769.exe , 8.819030761718750000, 8.608825683593750000,  ,  ,  717, 669, 48
1435015.exe , 2.664062500000000000, 2.603332519531250000,  ,  ,  223, 206, 15
1435015.exe , 2.656921386718750000, 2.596496582031250000,  ,  ,  223, 200, 25
1435015.exe , 2.636474609375000000, 2.580688476562500000,  ,  ,  224, 217, 8
1435015.exe , 2.636840820312500000, 2.575256347656250000,  ,  ,  223, 187, 36
1435015.exe , 2.624267578125000000, 2.557800292968750000,  ,  ,  225, 204, 20
1435015.exe , 2.645141601562500000, 2.578491210937500000,  ,  ,  224, 213, 12
1435015.exe , 2.625671386718750000, 2.567871093750000000,  ,  ,  223, 200, 22
1435015.exe , 2.610229492187500000, 2.555969238281250000,  ,  ,  223, 200, 23
1435015.exe , 2.619262695312500000, 2.554931640625000000,  ,  ,  223, 201, 22
1435015.exe , 2.623413085937500000, 2.567504882812500000,  ,  ,  223, 212, 11
1979579.exe , 9.009887695312500000, 8.800109863281250000,  ,  ,  735, 702, 32
1979579.exe , 8.830200195312500000, 8.613891601562500000,  ,  ,  720, 697, 23
