1315752.exe , 4.740112304687500000, 4.598022460937500000,  ,  ,  498, 466, 27
1315752.exe , 4.745727539062500000, 4.607849121093750000,  ,  ,  457, 420, 38
1315752.exe , 4.763183593750000000, 4.619506835937500000,  ,  ,  459, 439, 20
1315752.exe , 4.870239257812500000, 4.734191894531250000,  ,  ,  458, 425, 32
1315752.exe , 4.794921875000000000, 4.663513183593750000,  ,  ,  457, 435, 22
1315752.exe , 4.857482910156250000, 4.709960937500000000,  ,  ,  458, 424, 35
1315752.exe , 4.729492187500000000, 4.593017578125000000,  ,  ,  460, 441, 19
1315752.exe , 4.765197753906250000, 4.631347656250000000,  ,  ,  460, 425, 35
1315752.exe , 4.817749023437500000, 4.682617187500000000,  ,  ,  458, 441, 16
1315752.exe , 4.730957031250000000, 4.596008300781250000,  ,  ,  459, 448, 12
1322787.exe , 5.972473144531250000, 5.796813964843750000,  ,  ,  530, 446, 80
1322787.exe , 5.912902832031250000, 5.742126464843750000,  ,  ,  530, 446, 81
1322787.exe , 5.873229980468750000, 5.696228027343750000,  ,  ,  528, 439, 87
1322787.exe , 5.907226562500000000, 5.738708496093750000,  ,  ,  530, 434, 94
1322787.exe , 5.877624511718750000, 5.701477050781250000,  ,  ,  529, 471, 56
1322787.exe , 5.909423828125000000, 5.735412597656250000,  ,  ,  529, 456, 71
1322787.exe , 5.853393554687500000, 5.680603027343750000,  ,  ,  528, 467, 60
1322787.exe , 5.829528808593750000, 5.663330078125000000,  ,  ,  524, 466, 57
1322787.exe , 5.890563964843750000, 5.721557617187500000,  ,  ,  527, 465, 61
1322787.exe , 5.881713867187500000, 5.708129882812500000,  ,  ,  529, 447, 84
1323960.exe , 14.484497070312500000, 14.025268554687500000,  ,  ,  1452, 1326, 124
1323960.exe , 14.336669921875000000, 13.874389648437500000,  ,  ,  1453, 1365, 88
1323960.exe , 14.363281250000000000, 13.904296875000000000,  ,  ,  1456, 1340, 117
1323960.exe , 14.276977539062500000, 13.811523437500000000,  ,  ,  1456, 1360, 96
1323960.exe , 14.287231445312500000, 13.825683593750000000,  ,  ,  1457, 1383, 74
1323960.exe , 14.246459960937500000, 13.784912109375000000,  ,  ,  1457, 1379, 77
1323960.exe , 14.240966796875000000, 13.775573730468750000,  ,  ,  1455, 1368, 87
1323960.exe , 14.177978515625000000, 13.714904785156250000,  ,  ,  1454, 1342, 111
1323960.exe , 14.336914062500000000, 13.868591308593750000,  ,  ,  1460, 1357, 104
1323960.exe , 14.235900878906250000, 13.774353027343750000,  ,  ,  1452, 1369, 82
