1315752.exe , 4.767150878906250000, 4.629699707031250000,  ,  ,  483, 468, 11
1315752.exe , 4.878967285156250000, 4.741149902343750000,  ,  ,  460, 450, 8
1315752.exe , 4.861572265625000000, 4.728454589843750000,  ,  ,  461, 441, 20
1315752.exe , 4.928222656250000000, 4.801208496093750000,  ,  ,  459, 447, 12
1315752.exe , 4.830078125000000000, 4.701416015625000000,  ,  ,  459, 432, 28
1315752.exe , 4.843444824218750000, 4.693725585937500000,  ,  ,  460, 445, 15
1315752.exe , 4.941406250000000000, 4.804870605468750000,  ,  ,  458, 436, 23
1315752.exe , 4.902648925781250000, 4.763732910156250000,  ,  ,  463, 429, 34
1315752.exe , 4.812500000000000000, 4.674560546875000000,  ,  ,  462, 440, 20
1315752.exe , 4.774047851562500000, 4.646850585937500000,  ,  ,  459, 434, 24
1322787.exe , 5.961730957031250000, 5.780151367187500000,  ,  ,  528, 464, 60
1322787.exe , 5.931579589843750000, 5.756042480468750000,  ,  ,  527, 459, 68
1322787.exe , 5.971008300781250000, 5.805358886718750000,  ,  ,  527, 456, 72
1322787.exe , 5.934814453125000000, 5.769104003906250000,  ,  ,  528, 461, 68
1322787.exe , 6.021240234375000000, 5.839050292968750000,  ,  ,  528, 438, 90
1322787.exe , 6.015319824218750000, 5.844909667968750000,  ,  ,  529, 432, 96
1322787.exe , 6.006164550781250000, 5.828613281250000000,  ,  ,  531, 468, 63
1322787.exe , 6.038391113281250000, 5.862487792968750000,  ,  ,  530, 467, 63
1322787.exe , 6.077941894531250000, 5.903381347656250000,  ,  ,  530, 458, 72
1322787.exe , 6.005554199218750000, 5.829345703125000000,  ,  ,  529, 461, 67
1323960.exe , 15.097106933593750000, 14.632690429687500000,  ,  ,  1459, 1359, 99
1323960.exe , 14.728759765625000000, 14.272094726562500000,  ,  ,  1461, 1372, 90
1323960.exe , 14.717529296875000000, 14.255615234375000000,  ,  ,  1457, 1342, 116
1323960.exe , 14.739379882812500000, 14.281372070312500000,  ,  ,  1461, 1359, 102
1323960.exe , 15.033813476562500000, 14.563598632812500000,  ,  ,  1465, 1374, 91
1323960.exe , 14.651245117187500000, 14.190917968750000000,  ,  ,  1465, 1353, 110
1323960.exe , 14.718322753906250000, 14.259216308593750000,  ,  ,  1457, 1376, 79
1323960.exe , 14.822387695312500000, 14.366516113281250000,  ,  ,  1460, 1366, 95
1323960.exe , 14.910034179687500000, 14.457519531250000000,  ,  ,  1459, 1366, 93
1323960.exe , 14.732238769531250000, 14.268127441406250000,  ,  ,  1456, 1382, 73
1326566.exe , 2.947998046875000000, 2.859863281250000000,  ,  ,  270, 160, 112
1326566.exe , 2.947143554687500000, 2.850524902343750000,  ,  ,  271, 184, 89
1326566.exe , 2.974853515625000000, 2.875122070312500000,  ,  ,  270, 213, 58
1326566.exe , 2.970825195312500000, 2.872375488281250000,  ,  ,  271, 202, 71
1326566.exe , 2.962280273437500000, 2.868530273437500000,  ,  ,  270, 163, 109
1326566.exe , 2.926696777343750000, 2.830993652343750000,  ,  ,  270, 182, 87
1326566.exe , 2.902465820312500000, 2.808471679687500000,  ,  ,  270, 207, 63
1326566.exe , 2.927795410156250000, 2.831176757812500000,  ,  ,  270, 172, 99
1326566.exe , 2.944091796875000000, 2.850219726562500000,  ,  ,  269, 162, 110
1326566.exe , 2.938903808593750000, 2.843994140625000000,  ,  ,  272, 187, 85
1471884.exe , 20.206665039062500000, 19.736572265625000000,  ,  ,  1690, 1685, 4
1471884.exe , 20.311584472656250000, 19.840942382812500000,  ,  ,  1694, 1687, 8
1471884.exe , 20.335388183593750000, 19.857788085937500000,  ,  ,  1693, 1690, 4
1471884.exe , 20.334045410156250000, 19.863098144531250000,  ,  ,  1695, 1691, 4
1471884.exe , 20.254516601562500000, 19.783569335937500000,  ,  ,  1690, 1682, 8
1471884.exe , 20.307922363281250000, 19.839965820312500000,  ,  ,  1699, 1699, 0
1471884.exe , 20.011962890625000000, 19.541076660156250000,  ,  ,  1688, 1672, 16
1471884.exe , 20.235839843750000000, 19.763793945312500000,  ,  ,  1696, 1689, 8
1471884.exe , 20.183532714843750000, 19.716857910156250000,  ,  ,  1693, 1689, 4
1471884.exe , 20.320190429687500000, 19.839477539062500000,  ,  ,  1701, 1697, 4
1551067.exe , 9.349121093750000000, 9.058837890625000000,  ,  ,  946, 917, 28
1551067.exe , 9.376342773437500000, 9.091674804687500000,  ,  ,  947, 908, 40
1551067.exe , 9.516479492187500000, 9.229736328125000000,  ,  ,  953, 911, 44
1551067.exe , 9.402221679687500000, 9.108520507812500000,  ,  ,  947, 899, 48
1551067.exe , 9.401977539062500000, 9.115295410156250000,  ,  ,  947, 917, 28
1551067.exe , 9.343383789062500000, 9.063232421875000000,  ,  ,  949, 914, 36
1551067.exe , 9.323303222656250000, 9.040283203125000000,  ,  ,  952, 884, 68
1551067.exe , 9.499389648437500000, 9.209350585937500000,  ,  ,  950, 918, 32
1551067.exe , 9.426818847656250000, 9.131469726562500000,  ,  ,  953, 919, 32
1551067.exe , 9.409667968750000000, 9.115356445312500000,  ,  ,  958, 928, 28
1554849.exe , 22.829040527343750000, 22.143310546875000000,  ,  ,  2292, 2189, 104
1554849.exe , 23.015502929687500000, 22.320800781250000000,  ,  ,  2310, 2216, 93
1554849.exe , 23.052429199218750000, 22.360839843750000000,  ,  ,  2302, 2202, 96
1554849.exe , 22.929931640625000000, 22.249572753906250000,  ,  ,  2291, 2160, 132
1554849.exe , 23.053833007812500000, 22.364074707031250000,  ,  ,  2309, 2197, 112
1554849.exe , 23.026123046875000000, 22.330078125000000000,  ,  ,  2308, 2207, 100
1554849.exe , 23.201965332031250000, 22.502258300781250000,  ,  ,  2304, 2214, 88
1554849.exe , 23.161865234375000000, 22.466125488281250000,  ,  ,  2310, 2240, 68
1554849.exe , 23.073913574218750000, 22.392028808593750000,  ,  ,  2279, 2207, 72
1554849.exe , 23.077331542968750000, 22.380126953125000000,  ,  ,  2297, 2193, 104
1560344.exe , 6.942077636718750000, 6.768493652343750000,  ,  ,  563, 517, 48
1560344.exe , 6.928405761718750000, 6.746948242187500000,  ,  ,  562, 517, 43
1560344.exe , 6.886840820312500000, 6.710449218750000000,  ,  ,  562, 513, 48
1560344.exe , 6.910034179687500000, 6.731506347656250000,  ,  ,  561, 509, 52
1560344.exe , 6.874877929687500000, 6.698364257812500000,  ,  ,  561, 507, 55
1560344.exe , 6.896789550781250000, 6.720336914062500000,  ,  ,  564, 516, 48
1560344.exe , 6.880676269531250000, 6.712890625000000000,  ,  ,  563, 514, 47
1560344.exe , 6.914794921875000000, 6.748291015625000000,  ,  ,  562, 516, 47
1560344.exe , 6.908996582031250000, 6.734680175781250000,  ,  ,  563, 519, 44
1560344.exe , 6.955200195312500000, 6.777770996093750000,  ,  ,  561, 504, 59
1571671.exe , 16.013916015625000000, 15.494018554687500000,  ,  ,  1640, 1520, 120
1571671.exe , 16.380493164062500000, 15.866943359375000000,  ,  ,  1631, 1511, 121
1571671.exe , 16.420593261718750000, 15.906372070312500000,  ,  ,  1628, 1544, 82
1571671.exe , 16.141540527343750000, 15.612854003906250000,  ,  ,  1628, 1512, 116
1571671.exe , 16.390808105468750000, 15.876586914062500000,  ,  ,  1626, 1512, 116
1571671.exe , 15.994995117187500000, 15.482543945312500000,  ,  ,  1630, 1507, 124
1571671.exe , 16.131164550781250000, 15.615844726562500000,  ,  ,  1627, 1535, 92
1571671.exe , 16.093505859375000000, 15.572326660156250000,  ,  ,  1629, 1525, 104
1571671.exe , 16.081970214843750000, 15.564331054687500000,  ,  ,  1632, 1522, 109
1571671.exe , 16.239868164062500000, 15.714294433593750000,  ,  ,  1631, 1544, 88
1577659.exe , 3.474426269531250000, 3.376098632812500000,  ,  ,  298, 219, 79
1577659.exe , 3.453308105468750000, 3.360351562500000000,  ,  ,  297, 223, 75
1577659.exe , 3.450439453125000000, 3.351562500000000000,  ,  ,  297, 230, 67
1577659.exe , 3.466064453125000000, 3.372009277343750000,  ,  ,  297, 215, 83
1577659.exe , 3.456542968750000000, 3.368835449218750000,  ,  ,  298, 226, 71
1577659.exe , 3.448852539062500000, 3.362487792968750000,  ,  ,  297, 225, 71
1577659.exe , 3.443603515625000000, 3.346008300781250000,  ,  ,  297, 230, 68
1577659.exe , 3.438781738281250000, 3.343505859375000000,  ,  ,  297, 222, 76
1577659.exe , 3.440795898437500000, 3.346374511718750000,  ,  ,  297, 215, 84
1577659.exe , 3.446960449218750000, 3.350036621093750000,  ,  ,  297, 246, 51
165572.exe , 31.226928710937500000, 30.290100097656250000,  ,  ,  3121, 2958, 164
165572.exe , 31.248840332031250000, 30.312561035156250000,  ,  ,  3126, 2992, 136
165572.exe , 30.970947265625000000, 30.033935546875000000,  ,  ,  3107, 2956, 152
165572.exe , 31.239501953125000000, 30.303100585937500000,  ,  ,  3134, 3013, 120
165572.exe , 31.117736816406250000, 30.181030273437500000,  ,  ,  3125, 2985, 140
165572.exe , 31.307861328125000000, 30.374755859375000000,  ,  ,  3121, 3007, 112
165572.exe , 31.091247558593750000, 30.156188964843750000,  ,  ,  3120, 2975, 144
165572.exe , 31.290222167968750000, 30.354431152343750000,  ,  ,  3118, 2966, 152
165572.exe , 31.136718750000000000, 30.201599121093750000,  ,  ,  3125, 2977, 148
165572.exe , 31.046691894531250000, 30.120300292968750000,  ,  ,  3112, 2998, 116
1810441.exe , 19.027893066406250000, 18.603515625000000000,  ,  ,  1546, 1534, 12
1810441.exe , 19.092163085937500000, 18.662475585937500000,  ,  ,  1545, 1538, 8
1810441.exe , 19.166748046875000000, 18.736389160156250000,  ,  ,  1547, 1539, 4
1810441.exe , 19.049255371093750000, 18.616027832031250000,  ,  ,  1546, 1538, 8
1810441.exe , 19.178955078125000000, 18.750366210937500000,  ,  ,  1544, 1536, 8
1810441.exe , 19.324279785156250000, 18.882446289062500000,  ,  ,  1558, 1545, 12
1810441.exe , 19.129333496093750000, 18.703308105468750000,  ,  ,  1546, 1533, 12
1810441.exe , 19.060546875000000000, 18.618041992187500000,  ,  ,  1547, 1536, 12
1810441.exe , 19.207702636718750000, 18.782653808593750000,  ,  ,  1546, 1542, 4
1810441.exe , 19.098754882812500000, 18.668640136718750000,  ,  ,  1549, 1541, 8
1824751.exe , 3.119628906250000000, 3.052062988281250000,  ,  ,  273, 270, 3
1824751.exe , 3.127197265625000000, 3.050598144531250000,  ,  ,  272, 270, 3
1824751.exe , 3.116088867187500000, 3.044006347656250000,  ,  ,  273, 271, 0
1824751.exe , 3.128723144531250000, 3.049987792968750000,  ,  ,  273, 267, 6
1824751.exe , 3.128173828125000000, 3.047241210937500000,  ,  ,  272, 266, 7
1824751.exe , 3.142639160156250000, 3.063049316406250000,  ,  ,  273, 270, 4
1824751.exe , 3.137451171875000000, 3.062255859375000000,  ,  ,  272, 269, 3
