1267787.exe , 6.349914550781250000, 6.183471679687500000,  ,  ,  525, 504, 16
1267787.exe , 6.370483398437500000, 6.231201171875000000,  ,  ,  486, 477, 8
1267787.exe , 6.428100585937500000, 6.290405273437500000,  ,  ,  489, 481, 8
1267787.exe , 6.330017089843750000, 6.188659667968750000,  ,  ,  488, 476, 12
1267787.exe , 6.327453613281250000, 6.186645507812500000,  ,  ,  486, 478, 8
1267787.exe , 6.356384277343750000, 6.213134765625000000,  ,  ,  487, 479, 8
1267787.exe , 6.330505371093750000, 6.200561523437500000,  ,  ,  487, 479, 8
1267787.exe , 6.271484375000000000, 6.136535644531250000,  ,  ,  490, 474, 16
1267787.exe , 6.373168945312500000, 6.234985351562500000,  ,  ,  489, 469, 20
1267787.exe , 6.448974609375000000, 6.311096191406250000,  ,  ,  490, 482, 8
1327269.exe , 8.085327148437500000, 7.856872558593750000,  ,  ,  777, 737, 40
1327269.exe , 8.116333007812500000, 7.880676269531250000,  ,  ,  779, 755, 24
1327269.exe , 8.286621093750000000, 8.045410156250000000,  ,  ,  792, 748, 44
1327269.exe , 8.152648925781250000, 7.921325683593750000,  ,  ,  793, 733, 60
1327269.exe , 8.243652343750000000, 8.005493164062500000,  ,  ,  794, 749, 44
1327269.exe , 8.269470214843750000, 8.032836914062500000,  ,  ,  791, 735, 56
1327269.exe , 8.321655273437500000, 8.091552734375000000,  ,  ,  795, 747, 48
1327269.exe , 8.171508789062500000, 7.937561035156250000,  ,  ,  781, 733, 48
1327269.exe , 8.057983398437500000, 7.815002441406250000,  ,  ,  784, 752, 32
1327269.exe , 7.994262695312500000, 7.764526367187500000,  ,  ,  783, 751, 32
1343486.exe , 6.240539550781250000, 6.096496582031250000,  ,  ,  489, 465, 24
1343486.exe , 6.201965332031250000, 6.067138671875000000,  ,  ,  490, 478, 12
1343486.exe , 6.183105468750000000, 6.048828125000000000,  ,  ,  488, 472, 16
1343486.exe , 6.241638183593750000, 6.105895996093750000,  ,  ,  489, 473, 16
