1536382.exe , 3.720764160156250000, 3.611816406250000000,  ,  ,  299, 271, 24
1536382.exe , 3.653198242187500000, 3.565551757812500000,  ,  ,  290, 263, 28
1536382.exe , 3.674133300781250000, 3.578002929687500000,  ,  ,  291, 263, 28
1536382.exe , 3.674926757812500000, 3.587585449218750000,  ,  ,  291, 267, 24
1536382.exe , 3.658325195312500000, 3.574951171875000000,  ,  ,  291, 270, 20
1536382.exe , 3.614013671875000000, 3.534118652343750000,  ,  ,  290, 266, 24
1536382.exe , 3.634765625000000000, 3.551513671875000000,  ,  ,  290, 270, 20
1536382.exe , 3.617187500000000000, 3.540222167968750000,  ,  ,  290, 258, 32
1536382.exe , 3.640930175781250000, 3.554626464843750000,  ,  ,  290, 278, 12
1536382.exe , 3.624328613281250000, 3.543029785156250000,  ,  ,  290, 266, 24
1578979.exe , 10.999328613281250000, 10.749755859375000000,  ,  ,  879, 807, 72
1578979.exe , 10.740966796875000000, 10.487304687500000000,  ,  ,  876, 785, 92
1578979.exe , 10.742553710937500000, 10.505065917968750000,  ,  ,  878, 778, 100
1578979.exe , 10.695861816406250000, 10.449645996093750000,  ,  ,  878, 781, 96
1578979.exe , 10.671203613281250000, 10.422302246093750000,  ,  ,  879, 810, 68
1578979.exe , 10.713378906250000000, 10.472961425781250000,  ,  ,  878, 789, 88
1578979.exe , 10.681274414062500000, 10.439208984375000000,  ,  ,  877, 821, 56
1578979.exe , 10.765747070312500000, 10.515319824218750000,  ,  ,  882, 802, 80
1578979.exe , 10.620117187500000000, 10.366333007812500000,  ,  ,  875, 779, 96
1578979.exe , 10.717346191406250000, 10.472106933593750000,  ,  ,  880, 796, 84
1605758.exe , 3.510437011718750000, 3.418884277343750000,  ,  ,  290, 275, 16
1605758.exe , 3.517822265625000000, 3.428100585937500000,  ,  ,  289, 269, 20
1605758.exe , 3.552124023437500000, 3.467041015625000000,  ,  ,  291, 275, 16
1605758.exe , 3.529296875000000000, 3.436157226562500000,  ,  ,  290, 262, 28
1605758.exe , 3.502563476562500000, 3.416992187500000000,  ,  ,  290, 261, 28
1605758.exe , 3.524169921875000000, 3.432678222656250000,  ,  ,  289, 277, 12
1605758.exe , 3.518737792968750000, 3.432067871093750000,  ,  ,  289, 277, 12
1605758.exe , 3.502868652343750000, 3.422058105468750000,  ,  ,  290, 278, 12
1605758.exe , 3.473999023437500000, 3.385253906250000000,  ,  ,  289, 273, 16
1605758.exe , 3.513671875000000000, 3.427795410156250000,  ,  ,  289, 277, 12
1627487.exe , 8.030029296875000000, 7.841247558593750000,  ,  ,  650, 642, 8
1627487.exe , 8.055908203125000000, 7.869628906250000000,  ,  ,  651, 619, 32
1627487.exe , 7.977844238281250000, 7.786621093750000000,  ,  ,  648, 624, 24
1627487.exe , 7.979675292968750000, 7.792907714843750000,  ,  ,  648, 636, 12
1627487.exe , 8.022766113281250000, 7.838562011718750000,  ,  ,  650, 629, 20
1627487.exe , 8.064575195312500000, 7.882385253906250000,  ,  ,  650, 630, 20
1627487.exe , 8.109619140625000000, 7.931152343750000000,  ,  ,  654, 630, 24
1627487.exe , 8.060363769531250000, 7.870361328125000000,  ,  ,  649, 625, 24
1627487.exe , 8.058044433593750000, 7.863098144531250000,  ,  ,  651, 631, 20
1627487.exe , 8.072143554687500000, 7.894104003906250000,  ,  ,  653, 625, 28
1734547.exe , 9.625366210937500000, 9.401123046875000000,  ,  ,  795, 696, 100
1734547.exe , 9.544494628906250000, 9.325195312500000000,  ,  ,  785, 681, 104
1734547.exe , 9.568908691406250000, 9.341003417968750000,  ,  ,  787, 688, 100
1734547.exe , 9.546569824218750000, 9.318176269531250000,  ,  ,  788, 684, 104
1734547.exe , 9.635559082031250000, 9.413024902343750000,  ,  ,  791, 707, 84
1734547.exe , 9.583618164062500000, 9.362304687500000000,  ,  ,  788, 676, 112
1734547.exe , 9.567077636718750000, 9.344421386718750000,  ,  ,  791, 673, 116
1734547.exe , 9.505920410156250000, 9.275146484375000000,  ,  ,  786, 677, 108
1734547.exe , 9.571777343750000000, 9.354797363281250000,  ,  ,  789, 693, 96
1734547.exe , 9.703979492187500000, 9.471374511718750000,  ,  ,  802, 718, 84
2002873.exe , 9.565368652343750000, 9.342712402343750000,  ,  ,  784, 715, 69
2002873.exe , 9.482421875000000000, 9.257324218750000000,  ,  ,  780, 686, 92
2002873.exe , 9.533264160156250000, 9.300598144531250000,  ,  ,  782, 687, 96
2002873.exe , 9.642761230468750000, 9.421142578125000000,  ,  ,  793, 693, 100
2002873.exe , 9.500000000000000000, 9.278564453125000000,  ,  ,  780, 655, 125
2002873.exe , 9.501159667968750000, 9.277160644531250000,  ,  ,  781, 689, 92
