1149166.exe , 3.019653320312500000, 2.917968750000000000,  ,  ,  283, 263, 16
1149166.exe , 3.006835937500000000, 2.939025878906250000,  ,  ,  248, 236, 12
1149166.exe , 3.020568847656250000, 2.942443847656250000,  ,  ,  248, 225, 24
1149166.exe , 2.972045898437500000, 2.903015136718750000,  ,  ,  248, 232, 15
1149166.exe , 2.983398437500000000, 2.916809082031250000,  ,  ,  248, 220, 28
1149166.exe , 2.991333007812500000, 2.911193847656250000,  ,  ,  248, 236, 12
1149166.exe , 2.991088867187500000, 2.921386718750000000,  ,  ,  248, 232, 16
1149166.exe , 2.986999511718750000, 2.915283203125000000,  ,  ,  248, 224, 24
1149166.exe , 3.010681152343750000, 2.939147949218750000,  ,  ,  248, 231, 16
1149166.exe , 2.990539550781250000, 2.917419433593750000,  ,  ,  248, 233, 16
1659823.exe , 4.413940429687500000, 4.303649902343750000,  ,  ,  371, 338, 33
1659823.exe , 4.437622070312500000, 4.325744628906250000,  ,  ,  370, 346, 24
1659823.exe , 4.583435058593750000, 4.482666015625000000,  ,  ,  368, 338, 31
1659823.exe , 4.340698242187500000, 4.239074707031250000,  ,  ,  366, 341, 24
1659823.exe , 4.300720214843750000, 4.194213867187500000,  ,  ,  362, 334, 28
1659823.exe , 4.313171386718750000, 4.207153320312500000,  ,  ,  362, 326, 36
1659823.exe , 4.318603515625000000, 4.213989257812500000,  ,  ,  362, 331, 31
1659823.exe , 4.321777343750000000, 4.216186523437500000,  ,  ,  363, 349, 14
1659823.exe , 4.273376464843750000, 4.172912597656250000,  ,  ,  359, 333, 27
1659823.exe , 4.361145019531250000, 4.250793457031250000,  ,  ,  362, 343, 20
1716934.exe , 4.447631835937500000, 4.329833984375000000,  ,  ,  373, 340, 34
1716934.exe , 4.372436523437500000, 4.273620605468750000,  ,  ,  370, 341, 28
1716934.exe , 4.353637695312500000, 4.256469726562500000,  ,  ,  364, 335, 28
1716934.exe , 4.361083984375000000, 4.252502441406250000,  ,  ,  366, 350, 16
1716934.exe , 4.414306640625000000, 4.312377929687500000,  ,  ,  372, 348, 26
1716934.exe , 4.351989746093750000, 4.251098632812500000,  ,  ,  366, 345, 20
1716934.exe , 4.355041503906250000, 4.246398925781250000,  ,  ,  366, 312, 54
1716934.exe , 4.438964843750000000, 4.331787109375000000,  ,  ,  371, 351, 22
1716934.exe , 4.443054199218750000, 4.327392578125000000,  ,  ,  371, 353, 16
1716934.exe , 4.344848632812500000, 4.239807128906250000,  ,  ,  367, 330, 39
1793587.exe , 4.186706542968750000, 4.073608398437500000,  ,  ,  360, 336, 22
1793587.exe , 4.257934570312500000, 4.144836425781250000,  ,  ,  367, 351, 15
1793587.exe , 4.193786621093750000, 4.091003417968750000,  ,  ,  357, 327, 31
1793587.exe , 4.228820800781250000, 4.122619628906250000,  ,  ,  359, 343, 19
1793587.exe , 4.288146972656250000, 4.176696777343750000,  ,  ,  367, 332, 35
1793587.exe , 4.238281250000000000, 4.129638671875000000,  ,  ,  364, 349, 13
1793587.exe , 4.210449218750000000, 4.108459472656250000,  ,  ,  358, 322, 39
1793587.exe , 4.209655761718750000, 4.105102539062500000,  ,  ,  358, 339, 20
1793587.exe , 4.278442382812500000, 4.176452636718750000,  ,  ,  364, 337, 28
1793587.exe , 4.238403320312500000, 4.130004882812500000,  ,  ,  359, 321, 39
1950459.exe , 7.249938964843750000, 7.096252441406250000,  ,  ,  566, 539, 28
1950459.exe , 7.258239746093750000, 7.096374511718750000,  ,  ,  567, 549, 16
1950459.exe , 7.276123046875000000, 7.115966796875000000,  ,  ,  567, 550, 15
1950459.exe , 7.285278320312500000, 7.116516113281250000,  ,  ,  567, 556, 12
1950459.exe , 7.231933593750000000, 7.073303222656250000,  ,  ,  564, 555, 12
1950459.exe , 7.286926269531250000, 7.129760742187500000,  ,  ,  564, 540, 24
1950459.exe , 7.269470214843750000, 7.101867675781250000,  ,  ,  567, 551, 16
1950459.exe , 7.290832519531250000, 7.130920410156250000,  ,  ,  566, 557, 8
1950459.exe , 7.278930664062500000, 7.120483398437500000,  ,  ,  565, 548, 16
1950459.exe , 7.330322265625000000, 7.162719726562500000,  ,  ,  567, 567, 0
1995279.exe , 2.892211914062500000, 2.823913574218750000,  ,  ,  240, 215, 24
1995279.exe , 2.884948730468750000, 2.819702148437500000,  ,  ,  240, 207, 32
1995279.exe , 2.894714355468750000, 2.825195312500000000,  ,  ,  239, 212, 28
1995279.exe , 2.856811523437500000, 2.795166015625000000,  ,  ,  242, 216, 26
1995279.exe , 2.785705566406250000, 2.715026855468750000,  ,  ,  249, 231, 17
1995279.exe , 2.846801757812500000, 2.775817871093750000,  ,  ,  244, 232, 12
1995279.exe , 2.888793945312500000, 2.815063476562500000,  ,  ,  240, 211, 32
1995279.exe , 2.878906250000000000, 2.811218261718750000,  ,  ,  244, 219, 25
1995279.exe , 2.862976074218750000, 2.792602539062500000,  ,  ,  243, 232, 12
1995279.exe , 2.877197265625000000, 2.800598144531250000,  ,  ,  245, 225, 21
2012602.exe , 7.505493164062500000, 7.334472656250000000,  ,  ,  589, 556, 32
2012602.exe , 7.458862304687500000, 7.291564941406250000,  ,  ,  592, 572, 20
2012602.exe , 7.492187500000000000, 7.320678710937500000,  ,  ,  589, 548, 39
2012602.exe , 7.497924804687500000, 7.334167480468750000,  ,  ,  589, 574, 16
2012602.exe , 7.510070800781250000, 7.345214843750000000,  ,  ,  586, 560, 27
2012602.exe , 7.489379882812500000, 7.324462890625000000,  ,  ,  589, 552, 36
2012602.exe , 7.426330566406250000, 7.262878417968750000,  ,  ,  588, 568, 20
2012602.exe , 7.427612304687500000, 7.264099121093750000,  ,  ,  587, 566, 20
2012602.exe , 7.424865722656250000, 7.260864257812500000,  ,  ,  586, 553, 35
2012602.exe , 7.485107421875000000, 7.322387695312500000,  ,  ,  587, 560, 28
2099466.exe , 7.122985839843750000, 6.961547851562500000,  ,  ,  556, 536, 20
2099466.exe , 7.147644042968750000, 6.993530273437500000,  ,  ,  558, 538, 20
2099466.exe , 7.106811523437500000, 6.948486328125000000,  ,  ,  557, 533, 24
2099466.exe , 7.133300781250000000, 6.974731445312500000,  ,  ,  558, 546, 12
2099466.exe , 7.181640625000000000, 7.021423339843750000,  ,  ,  559, 543, 16
2099466.exe , 7.116821289062500000, 6.953552246093750000,  ,  ,  557, 526, 32
2099466.exe , 7.124145507812500000, 6.972412109375000000,  ,  ,  557, 538, 20
2099466.exe , 7.169372558593750000, 7.008850097656250000,  ,  ,  561, 529, 32
2099466.exe , 7.099243164062500000, 6.933410644531250000,  ,  ,  557, 537, 20
2099466.exe , 7.144836425781250000, 6.988220214843750000,  ,  ,  557, 537, 20
2230190.exe , 18.903564453125000000, 18.322692871093750000,  ,  ,  1779, 1604, 176
2230190.exe , 19.269226074218750000, 18.679992675781250000,  ,  ,  1807, 1656, 152
2230190.exe , 19.363342285156250000, 18.767272949218750000,  ,  ,  1834, 1686, 148
2230190.exe , 19.177490234375000000, 18.579895019531250000,  ,  ,  1813, 1680, 136
2230190.exe , 18.990478515625000000, 18.402587890625000000,  ,  ,  1790, 1596, 196
2230190.exe , 19.274963378906250000, 18.687927246093750000,  ,  ,  1814, 1699, 116
2230190.exe , 19.148681640625000000, 18.557617187500000000,  ,  ,  1827, 1641, 185
2230190.exe , 19.144958496093750000, 18.551635742187500000,  ,  ,  1818, 1696, 120
2230190.exe , 19.188720703125000000, 18.600097656250000000,  ,  ,  1817, 1689, 129
2230190.exe , 19.442382812500000000, 18.846618652343750000,  ,  ,  1838, 1693, 144
232374.exe , 3.411132812500000000, 3.320007324218750000,  ,  ,  285, 253, 32
232374.exe , 3.395324707031250000, 3.319458007812500000,  ,  ,  286, 255, 31
232374.exe , 3.397094726562500000, 3.315917968750000000,  ,  ,  286, 273, 13
232374.exe , 3.415405273437500000, 3.334350585937500000,  ,  ,  285, 260, 24
232374.exe , 3.399963378906250000, 3.318115234375000000,  ,  ,  285, 261, 24
232374.exe , 3.393859863281250000, 3.313781738281250000,  ,  ,  285, 265, 20
232374.exe , 3.389038085937500000, 3.305541992187500000,  ,  ,  285, 243, 41
232374.exe , 3.378051757812500000, 3.294860839843750000,  ,  ,  286, 251, 35
232374.exe , 3.381958007812500000, 3.297485351562500000,  ,  ,  285, 265, 19
232374.exe , 3.381042480468750000, 3.294738769531250000,  ,  ,  284, 251, 32
2353585.exe , 9.620605468750000000, 9.341857910156250000,  ,  ,  872, 785, 87
2353585.exe , 9.658874511718750000, 9.377868652343750000,  ,  ,  871, 797, 76
2353585.exe , 9.717468261718750000, 9.448181152343750000,  ,  ,  873, 819, 52
2353585.exe , 9.730957031250000000, 9.458679199218750000,  ,  ,  878, 793, 84
2353585.exe , 9.640747070312500000, 9.365600585937500000,  ,  ,  870, 798, 72
2353585.exe , 9.640197753906250000, 9.355224609375000000,  ,  ,  874, 783, 91
2353585.exe , 9.720642089843750000, 9.444824218750000000,  ,  ,  883, 791, 92
2353585.exe , 9.652526855468750000, 9.376892089843750000,  ,  ,  876, 817, 60
2353585.exe , 9.621520996093750000, 9.339660644531250000,  ,  ,  875, 826, 48
2353585.exe , 9.686340332031250000, 9.409606933593750000,  ,  ,  877, 802, 72
2430690.exe , 12.156921386718750000, 11.837707519531250000,  ,  ,  1044, 958, 84
2430690.exe , 12.151489257812500000, 11.840881347656250000,  ,  ,  1041, 958, 83
2430690.exe , 12.167236328125000000, 11.855529785156250000,  ,  ,  1038, 980, 56
2430690.exe , 11.971313476562500000, 11.651916503906250000,  ,  ,  1021, 955, 66
2430690.exe , 12.133666992187500000, 11.818420410156250000,  ,  ,  1032, 958, 76
2430690.exe , 12.125732421875000000, 11.814025878906250000,  ,  ,  1031, 964, 64
2430690.exe , 12.091308593750000000, 11.789611816406250000,  ,  ,  1023, 949, 74
2430690.exe , 12.119689941406250000, 11.813110351562500000,  ,  ,  1031, 956, 75
2430690.exe , 12.040649414062500000, 11.735290527343750000,  ,  ,  1026, 988, 36
2430690.exe , 12.181152343750000000, 11.861511230468750000,  ,  ,  1031, 962, 68
2545079.exe , 14.553222656250000000, 14.128784179687500000,  ,  ,  1317, 1187, 127
2545079.exe , 14.451965332031250000, 14.035461425781250000,  ,  ,  1306, 1181, 124
2545079.exe , 14.426940917968750000, 14.006591796875000000,  ,  ,  1309, 1197, 112
2545079.exe , 14.380126953125000000, 13.960571289062500000,  ,  ,  1312, 1192, 124
2545079.exe , 14.491210937500000000, 14.081726074218750000,  ,  ,  1311, 1149, 164
2545079.exe , 14.354553222656250000, 13.941589355468750000,  ,  ,  1308, 1192, 116
2545079.exe , 14.408386230468750000, 13.990539550781250000,  ,  ,  1315, 1204, 112
2545079.exe , 14.370483398437500000, 13.954162597656250000,  ,  ,  1313, 1205, 108
2545079.exe , 14.389282226562500000, 13.975219726562500000,  ,  ,  1308, 1181, 128
2545079.exe , 14.533081054687500000, 14.109069824218750000,  ,  ,  1314, 1183, 132
2745668.exe , 7.765747070312500000, 7.600646972656250000,  ,  ,  607, 580, 24
2745668.exe , 7.717102050781250000, 7.556640625000000000,  ,  ,  603, 576, 27
