1536382.exe , 3.752380371093750000, 3.652648925781250000,  ,  ,  304, 272, 28
1536382.exe , 3.664794921875000000, 3.572143554687500000,  ,  ,  290, 270, 20
1536382.exe , 3.750122070312500000, 3.656372070312500000,  ,  ,  292, 264, 28
1536382.exe , 3.683288574218750000, 3.600524902343750000,  ,  ,  291, 267, 24
1536382.exe , 3.696960449218750000, 3.606018066406250000,  ,  ,  291, 279, 12
1536382.exe , 3.648925781250000000, 3.556518554687500000,  ,  ,  289, 268, 20
1536382.exe , 3.663330078125000000, 3.577087402343750000,  ,  ,  289, 273, 16
1536382.exe , 3.685424804687500000, 3.593566894531250000,  ,  ,  290, 266, 24
1536382.exe , 3.684814453125000000, 3.604919433593750000,  ,  ,  290, 270, 20
1536382.exe , 3.653564453125000000, 3.578247070312500000,  ,  ,  291, 267, 24
1578979.exe , 11.157714843750000000, 10.912719726562500000,  ,  ,  880, 816, 64
1578979.exe , 10.932189941406250000, 10.684387207031250000,  ,  ,  880, 805, 76
1578979.exe , 10.920898437500000000, 10.673095703125000000,  ,  ,  878, 762, 116
1578979.exe , 10.895568847656250000, 10.652038574218750000,  ,  ,  877, 808, 68
1578979.exe , 10.940307617187500000, 10.687438964843750000,  ,  ,  881, 791, 88
1578979.exe , 10.906311035156250000, 10.659851074218750000,  ,  ,  888, 815, 73
1578979.exe , 10.893005371093750000, 10.648010253906250000,  ,  ,  876, 788, 88
1578979.exe , 10.863525390625000000, 10.611816406250000000,  ,  ,  876, 780, 96
1578979.exe , 10.853698730468750000, 10.611083984375000000,  ,  ,  878, 805, 73
1578979.exe , 11.077941894531250000, 10.822448730468750000,  ,  ,  879, 799, 80
1605758.exe , 3.592651367187500000, 3.500610351562500000,  ,  ,  289, 261, 28
1605758.exe , 3.675903320312500000, 3.588684082031250000,  ,  ,  291, 276, 16
1605758.exe , 3.601196289062500000, 3.521911621093750000,  ,  ,  289, 269, 20
1605758.exe , 3.600036621093750000, 3.516113281250000000,  ,  ,  290, 263, 28
1605758.exe , 3.574462890625000000, 3.488403320312500000,  ,  ,  289, 261, 28
1605758.exe , 3.560546875000000000, 3.470764160156250000,  ,  ,  290, 273, 16
1605758.exe , 3.591491699218750000, 3.507812500000000000,  ,  ,  289, 273, 16
1605758.exe , 3.607177734375000000, 3.513183593750000000,  ,  ,  289, 265, 24
1605758.exe , 3.586181640625000000, 3.505371093750000000,  ,  ,  289, 269, 20
1605758.exe , 3.593994140625000000, 3.501953125000000000,  ,  ,  289, 265, 24
1627487.exe , 8.401367187500000000, 8.213684082031250000,  ,  ,  658, 638, 20
1627487.exe , 8.186828613281250000, 8.002502441406250000,  ,  ,  648, 628, 20
1627487.exe , 8.232360839843750000, 8.047729492187500000,  ,  ,  648, 624, 24
1627487.exe , 8.407531738281250000, 8.227050781250000000,  ,  ,  660, 640, 20
1627487.exe , 8.253051757812500000, 8.070251464843750000,  ,  ,  655, 631, 24
1627487.exe , 8.383544921875000000, 8.193359375000000000,  ,  ,  656, 632, 24
1627487.exe , 8.245788574218750000, 8.051757812500000000,  ,  ,  650, 634, 16
1627487.exe , 8.305847167968750000, 8.119873046875000000,  ,  ,  651, 623, 28
1627487.exe , 8.281860351562500000, 8.096069335937500000,  ,  ,  654, 614, 40
1627487.exe , 8.255126953125000000, 8.075073242187500000,  ,  ,  655, 635, 20
1734547.exe , 9.651733398437500000, 9.432250976562500000,  ,  ,  785, 660, 124
1734547.exe , 9.608642578125000000, 9.387023925781250000,  ,  ,  778, 686, 92
1734547.exe , 9.666748046875000000, 9.439514160156250000,  ,  ,  783, 679, 104
1734547.exe , 9.755676269531250000, 9.523498535156250000,  ,  ,  792, 699, 92
1734547.exe , 9.652893066406250000, 9.429199218750000000,  ,  ,  780, 664, 116
1734547.exe , 9.870971679687500000, 9.638366699218750000,  ,  ,  801, 745, 56
1734547.exe , 9.794616699218750000, 9.577453613281250000,  ,  ,  792, 692, 100
1734547.exe , 9.647521972656250000, 9.425781250000000000,  ,  ,  779, 698, 80
1734547.exe , 9.719055175781250000, 9.499572753906250000,  ,  ,  784, 695, 88
1734547.exe , 9.800842285156250000, 9.576354980468750000,  ,  ,  790, 694, 96
2002873.exe , 9.648864746093750000, 9.423645019531250000,  ,  ,  785, 701, 84
2002873.exe , 9.558044433593750000, 9.326904296875000000,  ,  ,  779, 714, 64
2002873.exe , 9.637939453125000000, 9.418334960937500000,  ,  ,  789, 693, 96
2002873.exe , 9.664855957031250000, 9.435241699218750000,  ,  ,  789, 680, 109
2002873.exe , 9.557678222656250000, 9.333618164062500000,  ,  ,  778, 639, 140
2002873.exe , 9.679504394531250000, 9.461975097656250000,  ,  ,  789, 668, 120
2002873.exe , 9.708312988281250000, 9.492919921875000000,  ,  ,  788, 644, 144
2002873.exe , 9.745300292968750000, 9.526428222656250000,  ,  ,  791, 679, 112
2002873.exe , 9.704772949218750000, 9.475463867187500000,  ,  ,  797, 697, 100
2002873.exe , 9.687988281250000000, 9.461120605468750000,  ,  ,  791, 659, 131
2049538.exe , 4.121643066406250000, 4.026733398437500000,  ,  ,  330, 306, 24
2049538.exe , 4.134399414062500000, 4.040771484375000000,  ,  ,  329, 318, 12
2049538.exe , 4.154418945312500000, 4.053710937500000000,  ,  ,  329, 313, 16
2049538.exe , 4.120605468750000000, 4.024475097656250000,  ,  ,  329, 321, 8
2049538.exe , 4.085998535156250000, 3.981933593750000000,  ,  ,  330, 318, 12
2049538.exe , 4.092468261718750000, 3.994934082031250000,  ,  ,  329, 310, 20
2049538.exe , 4.088623046875000000, 4.001403808593750000,  ,  ,  329, 309, 20
2049538.exe , 4.109680175781250000, 4.012634277343750000,  ,  ,  330, 317, 12
2049538.exe , 4.089843750000000000, 3.995361328125000000,  ,  ,  329, 305, 24
2049538.exe , 4.063964843750000000, 3.962341308593750000,  ,  ,  329, 317, 12
2134592.exe , 2.754577636718750000, 2.693847656250000000,  ,  ,  222, 202, 20
2134592.exe , 2.752197265625000000, 2.690429687500000000,  ,  ,  223, 214, 8
2134592.exe , 2.778625488281250000, 2.719299316406250000,  ,  ,  222, 211, 12
2134592.exe , 2.779663085937500000, 2.716064453125000000,  ,  ,  223, 211, 12
2134592.exe , 2.800415039062500000, 2.734008789062500000,  ,  ,  223, 215, 8
2134592.exe , 2.761901855468750000, 2.691528320312500000,  ,  ,  221, 209, 12
2134592.exe , 2.772888183593750000, 2.706054687500000000,  ,  ,  222, 211, 12
2134592.exe , 2.754333496093750000, 2.688842773437500000,  ,  ,  221, 209, 12
2134592.exe , 2.835510253906250000, 2.768981933593750000,  ,  ,  226, 210, 16
2134592.exe , 2.766784667968750000, 2.695495605468750000,  ,  ,  221, 213, 8
2365914.exe , 2.949829101562500000, 2.883361816406250000,  ,  ,  229, 221, 8
2365914.exe , 2.904235839843750000, 2.845886230468750000,  ,  ,  228, 220, 8
2365914.exe , 2.891967773437500000, 2.823974609375000000,  ,  ,  227, 215, 12
2365914.exe , 2.913024902343750000, 2.842163085937500000,  ,  ,  228, 224, 4
2365914.exe , 2.920837402343750000, 2.855163574218750000,  ,  ,  230, 226, 4
2365914.exe , 2.889099121093750000, 2.823730468750000000,  ,  ,  227, 219, 8
2365914.exe , 2.896179199218750000, 2.836730957031250000,  ,  ,  228, 208, 20
2365914.exe , 2.909606933593750000, 2.838378906250000000,  ,  ,  228, 220, 8
2365914.exe , 2.910156250000000000, 2.837219238281250000,  ,  ,  228, 224, 4
2365914.exe , 2.901062011718750000, 2.844116210937500000,  ,  ,  227, 219, 8
2505532.exe , 7.899963378906250000, 7.713562011718750000,  ,  ,  647, 579, 68
2505532.exe , 7.943237304687500000, 7.759643554687500000,  ,  ,  647, 540, 108
2505532.exe , 7.919616699218750000, 7.733276367187500000,  ,  ,  644, 548, 96
2505532.exe , 7.955261230468750000, 7.776916503906250000,  ,  ,  651, 555, 96
2505532.exe , 7.912292480468750000, 7.728576660156250000,  ,  ,  647, 560, 88
2505532.exe , 7.955993652343750000, 7.768371582031250000,  ,  ,  647, 527, 120
2505532.exe , 7.911926269531250000, 7.735412597656250000,  ,  ,  644, 572, 72
2505532.exe , 7.975219726562500000, 7.789611816406250000,  ,  ,  644, 513, 132
2505532.exe , 7.922912597656250000, 7.740783691406250000,  ,  ,  646, 565, 80
2505532.exe , 7.972656250000000000, 7.788513183593750000,  ,  ,  649, 561, 88
2527896.exe , 4.538818359375000000, 4.436828613281250000,  ,  ,  359, 339, 20
2527896.exe , 4.602539062500000000, 4.489929199218750000,  ,  ,  368, 360, 8
2527896.exe , 4.451660156250000000, 4.348510742187500000,  ,  ,  359, 335, 24
2527896.exe , 4.505432128906250000, 4.403747558593750000,  ,  ,  361, 341, 20
2527896.exe , 4.458190917968750000, 4.355651855468750000,  ,  ,  357, 337, 20
